240.9500000000093	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
241.00000000000932	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
241.05000000000933	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
241.10000000000935	0.006138899999999999	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
241.15000000000936	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.0014539500000000003	0.000565425
241.20000000000937	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
241.25000000000938	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
241.3000000000094	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
241.3500000000094	0.0061389	0.0051696	0.0042003	0.0032309999999999995	0.002342475	0.00145395	0.000565425
241.4000000000094	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
241.45000000000942	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
241.50000000000944	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
241.55000000000945	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
241.60000000000946	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
241.65000000000947	0.0061389	0.0051696	0.0042003	0.0032309999999999995	0.002342475	0.00145395	0.000565425
241.70000000000948	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.0014539500000000003	0.000565425
241.7500000000095	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
241.8000000000095	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
241.85000000000952	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
241.90000000000953	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
241.95000000000954	0.006138899999999999	0.0051696	0.0042003000000000006	0.003231	0.002342475	0.00145395	0.000565425
242.00000000000955	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
242.05000000000956	0.0061389	0.0051696	0.004200299999999999	0.003231	0.002342475	0.0014539499999999999	0.000565425
242.10000000000957	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
242.15000000000958	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
242.2000000000096	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
242.2500000000096	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
242.30000000000962	0.0061389	0.0051696	0.0042003	0.0032309999999999995	0.002342475	0.00145395	0.000565425
242.35000000000963	0.006138900000000001	0.0051696	0.0042003	0.0032309999999999995	0.002342475	0.00145395	0.000565425
242.40000000000964	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
242.45000000000965	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
242.50000000000966	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
242.55000000000967	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
242.6000000000097	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
242.6500000000097	0.0061389	0.0051696	0.0042003	0.0032309999999999995	0.002342475	0.00145395	0.000565425
242.7000000000097	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
242.75000000000972	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.0014539499999999999	0.000565425
242.80000000000973	0.006138899999999999	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
242.85000000000974	0.006138900000000001	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
242.90000000000975	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
242.95000000000977	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
243.00000000000978	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
243.0500000000098	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
243.1000000000098	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
243.1500000000098	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
243.20000000000982	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
243.25000000000983	0.006138900000000001	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
243.30000000000985	0.006138899999999999	0.0051696	0.0042003	0.0032309999999999995	0.002342475	0.0014539500000000003	0.000565425
243.35000000000986	0.006138899999999999	0.0051696	0.0042003	0.0032309999999999995	0.002342475	0.00145395	0.000565425
243.40000000000987	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
243.45000000000988	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
243.5000000000099	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
243.5500000000099	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
243.6000000000099	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
243.65000000000992	0.006138899999999999	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
243.70000000000994	0.006138899999999999	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
243.75000000000995	0.006138900000000001	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
243.80000000000996	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
243.85000000000997	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.0014539500000000003	0.000565425
243.90000000000998	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
243.95000000001	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
244.00000000001	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
244.05000000001002	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
244.10000000001003	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
244.15000000001004	0.006138900000000001	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
244.20000000001005	0.006138899999999999	0.0051696	0.0042003	0.003231	0.002342475	0.0014539499999999999	0.000565425
244.25000000001006	0.0061389	0.0051696	0.0042003	0.0032309999999999995	0.002342475	0.00145395	0.000565425
244.30000000001007	0.0061389	0.0051696	0.0042003	0.0032309999999999995	0.002342475	0.00145395	0.000565425
244.35000000001008	0.0061389	0.0051696	0.0042003	0.0032309999999999995	0.002342475	0.00145395	0.000565425
244.4000000000101	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
244.4500000000101	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
244.50000000001012	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
244.55000000001013	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
244.60000000001014	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
244.65000000001015	0.006138900000000001	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
244.70000000001016	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
244.75000000001017	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.0014539500000000003	0.000565425
244.8000000000102	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
244.8500000000102	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
244.9000000000102	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
244.95000000001022	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
245.00000000001023	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
245.05000000001024	0.006138899999999999	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
245.10000000001025	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.0014539499999999999	0.000565425
245.15000000001027	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
245.20000000001028	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
245.2500000000103	0.0061389	0.0051696	0.0042003	0.0032309999999999995	0.002342475	0.00145395	0.000565425
245.3000000000103	0.0061389	0.0051696	0.0042003	0.0032309999999999995	0.002342475	0.00145395	0.000565425
245.3500000000103	0.0061389	0.0051696	0.0042003	0.0032310000000000004	0.002342475	0.00145395	0.000565425
245.40000000001032	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
245.45000000001033	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
245.50000000001035	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
245.55000000001036	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
245.60000000001037	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
245.65000000001038	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
245.7000000000104	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
245.7500000000104	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
245.8000000000104	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.0014539499999999999	0.000565425
245.85000000001043	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
245.90000000001044	0.006138899999999999	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
245.95000000001045	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
246.00000000001046	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
246.05000000001047	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
246.10000000001048	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
246.1500000000105	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
246.2000000000105	0.0061389	0.0051696	0.0042003	0.0032309999999999995	0.002342475	0.00145395	0.000565425
246.25000000001052	0.0061389	0.0051696	0.0042003	0.0032309999999999995	0.002342475	0.00145395	0.000565425
246.30000000001053	0.0061389	0.0051696	0.0042003	0.0032309999999999995	0.002342475	0.00145395	0.000565425
246.35000000001054	0.006138900000000001	0.0051696	0.0042003	0.0032310000000000004	0.002342475	0.00145395	0.000565425
246.40000000001055	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
246.45000000001056	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
246.50000000001057	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
246.55000000001058	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
246.6000000000106	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
246.6500000000106	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
246.70000000001062	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.0014539499999999999	0.000565425
246.75000000001063	0.006138899999999999	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
246.80000000001064	0.006138900000000001	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
246.85000000001065	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
246.90000000001066	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
246.95000000001068	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
247.0000000000107	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
247.0500000000107	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
247.1000000000107	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
247.15000000001072	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
247.20000000001073	0.006138900000000001	0.0051696	0.0042003	0.0032309999999999995	0.002342475	0.00145395	0.000565425
247.25000000001074	0.006138899999999999	0.0051696	0.0042003	0.0032309999999999995	0.002342475	0.0014539499999999999	0.000565425
247.30000000001075	0.0061389	0.0051696	0.0042003	0.0032310000000000004	0.002342475	0.00145395	0.000565425
247.35000000001077	0.0061389	0.0051696	0.0042003	0.0032310000000000004	0.002342475	0.00145395	0.000565425
247.40000000001078	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
247.4500000000108	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
247.5000000000108	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
247.5500000000108	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
247.60000000001082	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
247.65000000001083	0.006138899999999999	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
247.70000000001085	0.006138900000000001	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
247.75000000001086	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
247.80000000001087	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.0014539500000000003	0.000565425
247.85000000001088	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
247.9000000000109	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
247.9500000000109	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
248.0000000000109	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
248.05000000001093	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
248.10000000001094	0.006138900000000001	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
248.15000000001095	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.0014539499999999999	0.000565425
248.20000000001096	0.0061389	0.0051696	0.0042003	0.0032309999999999995	0.002342475	0.00145395	0.000565425
248.25000000001097	0.0061389	0.0051696	0.0042003	0.0032309999999999995	0.002342475	0.00145395	0.000565425
248.30000000001098	0.0061389	0.0051696	0.0042003	0.0032310000000000004	0.002342475	0.00145395	0.000565425
248.350000000011	0.0061389	0.0051696	0.0042003	0.0032310000000000004	0.002342475	0.00145395	0.000565425
248.400000000011	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
248.45000000001102	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
248.50000000001103	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
248.55000000001104	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
248.60000000001105	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
248.65000000001106	0.006138900000000001	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
248.70000000001107	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.0014539500000000003	0.000565425
248.75000000001108	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
248.8000000000111	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
248.8500000000111	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.0014539499999999999	0.000565425
248.90000000001112	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
248.95000000001113	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
249.00000000001114	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
249.05000000001115	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
249.10000000001116	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
249.15000000001118	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
249.2000000000112	0.0061389	0.0051696	0.0042003	0.0032309999999999995	0.002342475	0.0014539500000000003	0.000565425
249.2500000000112	0.0061389	0.0051696	0.0042003	0.0032310000000000004	0.002342475	0.00145395	0.000565425
249.3000000000112	0.0061389	0.0051696	0.0042003	0.0032310000000000004	0.002342475	0.00145395	0.000565425
249.35000000001122	0.006138900000000001	0.0051696	0.0042003	0.0032310000000000004	0.002342475	0.00145395	0.000565425
249.40000000001123	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
249.45000000001124	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
249.50000000001125	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
249.55000000001127	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
249.60000000001128	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
249.6500000000113	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
249.7000000000113	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
249.7500000000113	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.0014539499999999999	0.000565425
249.80000000001132	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
249.85000000001133	0.006138899999999999	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
249.90000000001135	0.006138900000000001	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
249.95000000001136	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
250.00000000001137	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
250.05000000001138	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
250.1000000000114	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
250.1500000000114	0.0061389	0.0051696	0.0042003	0.003231	0.002342475	0.00145395	0.000565425
250.2000000000114	0.0061389	0.0051696	0.0042003	0.0032309999999999995	0.002342475	0.00145395	0.000565425
