7778.385991	61365190.0
7780.330588	61305840.0
7782.27567	61246630.0
7784.221239	61188430.0
7786.167295	61130170.0
7788.113836	61071360.0
7790.060865	61012550.0
7792.00838	60953580.0
7793.956382	60893810.0
7795.904871	60834310.0
7797.853847	60776580.0
7799.803311	60719190.0
7801.753262	60661030.0
7803.7037	60602100.0
7805.654626	60540200.0
7807.60604	60478020.0
7809.557941	60419510.0
7811.510331	60361530.0
7813.463208	60298450.0
7815.416574	60230930.0
7817.370428	60176780.0
7819.324771	60132340.0
7821.279602	60079100.0
7823.234922	60021530.0
7825.190731	59963780.0
7827.147028	59905900.0
7829.103815	59847330.0
7831.061091	59785970.0
7833.018856	59717950.0
7834.977111	59652270.0
7836.935855	59532090.0
7838.895089	59370080.0
7840.854813	59358240.0
7842.815027	59415580.0
7844.77573	59376590.0
7846.736924	59289310.0
7848.698609	59226470.0
7850.660783	59200610.0
7852.623448	59159340.0
7854.586604	59103410.0
7856.550251	59046410.0
7858.514389	58989480.0
7860.479017	58931640.0
7862.444137	58873480.0
7864.409748	58817290.0
7866.37585	58762220.0
7868.342444	58705090.0
7870.30953	58627500.0
7872.277107	58498830.0
7874.245177	58410740.0
7876.213738	58389750.0
7878.182791	58369620.0
7880.152337	58338720.0
7882.122375	58291630.0
7884.092906	58246480.0
7886.063929	58197180.0
7888.035445	58141360.0
7890.007454	58085820.0
7891.979956	58026670.0
7893.952951	57929940.0
7895.926439	57816730.0
7897.90042	57785310.0
7899.874896	57790220.0
7901.849864	57750420.0
7903.825327	57692610.0
7905.801283	57634760.0
7907.777733	57581780.0
7909.754678	57528590.0
7911.732116	57468490.0
7913.71005	57404220.0
7915.688477	57350630.0
7917.667399	57302420.0
7919.646816	57243700.0
7921.626728	57186610.0
7923.607134	57136330.0
7925.588036	57084150.0
7927.569433	57029970.0
7929.551326	56976450.0
7931.533713	56921800.0
7933.516597	56866860.0
7935.499976	56811820.0
7937.483851	56756880.0
7939.468222	56701860.0
7941.453089	56647020.0
7943.438452	56591390.0
7945.424312	56531670.0
7947.410668	56471730.0
7949.397521	56421340.0
7951.38487	56372400.0
7953.372716	56318860.0
7955.361059	56264410.0
7957.3499	56210160.0
7959.339237	56144020.0
7961.329072	56008880.0
7963.319404	55885620.0
7965.310234	55900440.0
7967.301562	55925240.0
7969.293387	55876960.0
7971.28571	55817200.0
7973.278532	55766340.0
7975.271851	55719410.0
7977.265669	55668180.0
7979.259986	55614690.0
7981.254801	55560860.0
7983.250114	55506230.0
7985.245927	55451430.0
7987.242238	55398210.0
7989.239049	55346000.0
7991.236359	55292910.0
7993.234168	55239460.0
7995.232476	55185710.0
7997.231285	55131750.0
7999.230592	55077690.0
8001.2304	55021200.0
8003.230708	54961340.0
8005.231515	54909610.0
8007.232823	54863930.0
8009.234631	54813020.0
8011.23694	54758840.0
8013.239749	54703920.0
8015.243059	54637470.0
8017.24687	54487930.0
8019.251182	54330110.0
8021.255994	54352400.0
8023.261308	54421010.0
8025.267124	54392970.0
8027.273441	54341160.0
8029.280259	54287780.0
8031.287579	54232590.0
8033.295401	54177050.0
8035.303725	54123770.0
8037.312551	54073580.0
8039.321879	54023990.0
8041.331709	53973710.0
8043.342042	53922210.0
8045.352878	53869700.0
8047.364216	53818200.0
8049.376057	53767140.0
8051.388401	53714120.0
8053.401248	53659700.0
8055.414598	53603740.0
8057.428452	53549470.0
8059.442809	53499550.0
8061.45767	53452010.0
8063.473034	53403050.0
8065.488903	53353190.0
8067.505275	53303150.0
8069.522151	53253090.0
8071.539532	53202130.0
8073.557417	53150090.0
8075.575806	53097450.0
8077.5947	53044680.0
8079.614099	52989810.0
8081.634002	52931250.0
8083.654411	52873800.0
8085.675324	52825380.0
8087.696743	52781940.0
8089.718667	52734560.0
8091.741097	52677660.0
8093.764032	52620410.0
8095.787473	52576410.0
8097.81142	52536900.0
8099.835873	52485340.0
8101.860832	52421340.0
8103.886297	52367820.0
8105.912269	52329870.0
8107.938747	52285400.0
8109.965731	52232640.0
8111.993223	52175940.0
8114.021221	52113810.0
8116.049726	52054610.0
8118.078739	52008780.0
8120.108259	51969830.0
8122.138286	51926230.0
8124.16882	51879140.0
8126.199862	51831200.0
8128.231412	51783130.0
8130.26347	51735640.0
8132.296036	51687100.0
8134.32911	51637580.0
8136.362692	51588460.0
8138.396783	51539280.0
8140.431382	51489130.0
8142.46649	51438550.0
8144.502107	51387940.0
8146.538232	51337010.0
8148.574867	51284330.0
8150.61201	51227590.0
8152.649663	51162110.0
8154.687826	51095550.0
8156.726498	51048010.0
8158.765679	51017250.0
8160.805371	50981940.0
8162.845572	50938000.0
8164.886284	50890100.0
8166.927505	50838230.0
8168.969237	50733400.0
8171.011479	50531750.0
8173.054232	50473140.0
8175.097496	50579360.0
8177.14127	50599680.0
8179.185555	50554950.0
8181.230352	50505750.0
8183.275659	50455850.0
8185.321478	50406420.0
8187.367809	50356340.0
8189.414651	50302340.0
8191.462004	50249680.0
8193.50987	50202460.0
8195.558247	50154980.0
8197.607137	50098890.0
8199.656539	49916960.0
8201.706453	49218610.0
8203.756879	48231170.0
8205.807819	47715250.0
8207.859271	47622630.0
8209.911235	47582960.0
8211.963713	47538070.0
8214.016704	47492350.0
8216.070208	47448480.0
8218.124226	47403500.0
8220.178757	47357000.0
8222.233802	47311310.0
8224.28936	47266330.0
8226.345432	47218480.0
8228.402019	47164040.0
8230.459119	47090300.0
8232.516734	46882000.0
8234.574863	46200790.0
8236.633507	45617910.0
8238.692665	46000080.0
8240.752339	46643540.0
8242.812527	46807090.0
8244.87323	46803190.0
8246.934448	46776920.0
8248.996182	46740770.0
8251.058431	46699560.0
8253.121195	46650990.0
8255.184476	46599070.0
8257.248272	46559540.0
8259.312584	46523020.0
8261.377412	46467240.0
8263.442756	46397420.0
8265.508617	46349690.0
8267.574994	46330200.0
8269.641888	46297580.0
8271.709298	46243310.0
8273.777226	46197230.0
8275.84567	46165370.0
8277.914631	46134170.0
8279.98411	46097570.0
8282.054106	46054560.0
8284.12462	46008210.0
8286.195651	45963380.0
8288.2672	45922010.0
8290.339266	45881770.0
8292.411851	45837940.0
8294.484954	45780590.0
8296.558575	45726350.0
8298.632715	45696080.0
8300.707373	45668120.0
8302.78255	45627270.0
8304.858246	45584570.0
8306.93446	45542310.0
8309.011194	45499630.0
8311.088447	45456920.0
8313.166219	45413680.0
8315.24451	45370720.0
8317.323322	45329180.0
8319.402652	45287260.0
8321.482503	45244150.0
8323.562874	45201560.0
8325.643764	45160020.0
8327.725175	45116790.0
8329.807107	45040700.0
8331.889558	44914510.0
8333.972531	44868630.0
8336.056024	44907890.0
8338.140038	44876410.0
8340.224573	44746970.0
8342.309629	44668310.0
8344.395207	44690140.0
8346.481305	44670430.0
8348.567926	44629900.0
8350.655068	44631840.0
8352.742731	44617170.0
8354.830917	44570080.0
8356.919625	44500200.0
8359.008855	44444670.0
8361.098607	44425030.0
8363.188882	44405990.0
8365.279679	44372480.0
8367.370999	44330090.0
8369.462841	44285510.0
8371.555207	44244920.0
8373.648096	44203850.0
8375.741508	44158690.0
8377.835443	44120120.0
8379.929902	44086920.0
8382.024885	44049840.0
8384.120391	44012440.0
8386.216421	43974900.0
8388.312975	43935160.0
8390.410053	43894390.0
8392.507656	43853430.0
8394.605783	43812100.0
8396.704434	43771310.0
8398.80361	43733190.0
8400.903311	43696800.0
8403.003537	43657620.0
8405.104288	43618760.0
8407.205564	43583010.0
8409.307365	43546380.0
8411.409692	43507110.0
8413.512545	43467690.0
8415.615923	43428100.0
8417.719827	43389250.0
8419.824257	43350520.0
8421.929213	43312170.0
8424.034695	43276890.0
8426.140704	43244130.0
8428.247239	43209900.0
8430.354301	43173400.0
8432.461889	43135040.0
8434.570005	43095820.0
8436.678647	43056940.0
8438.787817	43018470.0
8440.897514	42966480.0
8443.007738	42887730.0
8445.11849	42840190.0
8447.22977	42843250.0
8449.341577	42834140.0
8451.453913	42800760.0
8453.566776	42769160.0
8455.680168	42740190.0
8457.794088	42708050.0
8459.908536	42672050.0
8462.023514	42633430.0
8464.139019	42593470.0
8466.255054	42555530.0
8468.371618	42522560.0
8470.488711	42492920.0
8472.606333	42464380.0
8474.724485	42435650.0
8476.843166	42404500.0
8478.962377	42367270.0
8481.082117	42329890.0
8483.202388	42293200.0
8485.323188	42251820.0
8487.444519	42215270.0
8489.56638	42188840.0
8491.688772	42160140.0
8493.811694	42123930.0
8495.935147	42061610.0
8498.059131	41873230.0
8500.183646	41698020.0
8502.308691	41766380.0
8504.434269	41898470.0
8506.560377	41907530.0
8508.687017	41888240.0
8510.814189	41867550.0
8512.941893	41844600.0
8515.070128	41815520.0
8517.198896	41780850.0
8519.328195	41752900.0
8521.458027	41728870.0
8523.588392	41695250.0
8525.719289	41648420.0
8527.850719	41593350.0
8529.982681	41548150.0
8532.115177	41519740.0
8534.248206	41491900.0
8536.381768	41452800.0
8538.515863	41402250.0
8540.650492	41343880.0
8542.785655	41282760.0
8544.921351	41234970.0
8547.057582	41212690.0
8549.194346	41208020.0
8551.331645	41204370.0
8553.469478	41197210.0
8555.607845	41186700.0
8557.746747	41172120.0
8559.886184	41153300.0
8562.026155	41129250.0
8564.166662	41099980.0
8566.307703	41072840.0
8568.44928	41047970.0
8570.591393	41009270.0
8572.73404	40944100.0
8574.877224	40890370.0
8577.020943	40873300.0
8579.165199	40813840.0
8581.30999	40679070.0
8583.455317	40618470.0
8585.601181	40656860.0
8587.747581	40661160.0
8589.894518	40606810.0
8592.041992	40529690.0
8594.190002	40437950.0
8596.33855	40343650.0
8598.487635	40285990.0
8600.637257	40286870.0
8602.787416	40320130.0
8604.938113	40347670.0
8607.089347	40363410.0
8609.24112	40373270.0
8611.39343	40378750.0
8613.546278	40376930.0
8615.699665	40368630.0
8617.85359	40355760.0
8620.008053	40339190.0
8622.163055	40319480.0
8624.318596	40297140.0
8626.474676	40272800.0
8628.631294	40244270.0
8630.788452	40206810.0
8632.946149	40171150.0
8635.104386	40146340.0
8637.263162	40120470.0
8639.422478	40085240.0
8641.582333	40042680.0
8643.742729	39985760.0
8645.903664	39898130.0
8648.06514	39804520.0
8650.227157	39747930.0
8652.389713	39712270.0
8654.552811	39647850.0
8656.716449	39545040.0
8658.880628	39407510.0
8661.045348	39238120.0
8663.21061	39070540.0
8665.376412	38998340.0
8667.542756	39053530.0
8669.709642	39167710.0
8671.87707	39267130.0
8674.045039	39338520.0
8676.21355	39387800.0
8678.382603	39420560.0
8680.552199	39441270.0
8682.722337	39453390.0
8684.893018	39457500.0
8687.064241	39453950.0
8689.236007	39444950.0
8691.408316	39432110.0
8693.581168	39416340.0
8695.754563	39397470.0
8697.928502	39376510.0
8700.102984	39355220.0
8702.27801	39332010.0
8704.453579	39305690.0
8706.629693	39280060.0
8708.80635	39255150.0
8710.983552	39227980.0
8713.161298	39200320.0
8715.339588	39171040.0
8717.518423	39138490.0
8719.697803	39101730.0
8721.877727	39060910.0
8724.058196	39014480.0
8726.239211	38957020.0
8728.420771	38877830.0
8730.602876	38757710.0
8732.785527	38617360.0
8734.968723	38526420.0
8737.152465	38475370.0
8739.336753	38379500.0
8741.521588	38215010.0
8743.706968	37990140.0
8745.892895	37703020.0
8748.079368	37387600.0
8750.266388	37206550.0
8752.453954	37286180.0
8754.642068	37531120.0
8756.830728	37764630.0
8759.019936	37945030.0
8761.209691	38079780.0
8763.399993	38178730.0
8765.590843	38251140.0
8767.782241	38302460.0
8769.974187	38335010.0
8772.16668	38335800.0
8774.359722	38236720.0
8776.553312	38136360.0
8778.74745	38208650.0
8780.942137	38328720.0
8783.137373	38348560.0
8785.333157	38337010.0
8787.52949	38321740.0
8789.726373	38303130.0
8791.923804	38281540.0
8794.121785	38255050.0
8796.320316	38225850.0
8798.519396	38202190.0
8800.719026	38182960.0
8802.919205	38161040.0
8805.119935	38136550.0
8807.321215	38110450.0
8809.523045	38082120.0
8811.725426	38048870.0
8813.928357	38000800.0
8816.13184	37946100.0
8818.335873	37903130.0
8820.540456	37877100.0
8822.745592	37862460.0
8824.951278	37842120.0
8827.157516	37802360.0
8829.364305	37753950.0
8831.571646	37701380.0
8833.779539	37643430.0
8835.987984	37576400.0
8838.196981	37496740.0
8840.40653	37389630.0
8842.616632	37204450.0
8844.827286	36970940.0
8847.038493	36811770.0
8849.250253	36723340.0
8851.462565	36582780.0
8853.675431	36344850.0
8855.88885	36014090.0
8858.102822	35591740.0
8860.317348	35101460.0
8862.532427	34806080.0
8864.74806	34946600.0
8866.964247	35359770.0
8869.180988	35738910.0
8871.398283	36027110.0
8873.616133	36246310.0
8875.834537	36411420.0
8878.053496	36533390.0
8880.273009	36619570.0
8882.493077	36681890.0
8884.7137	36729090.0
8886.934879	36760370.0
8889.156613	36776570.0
8891.378902	36781970.0
8893.601746	36779450.0
8895.825147	36768100.0
8898.049103	36747990.0
8900.273615	36729150.0
8902.498684	36713440.0
8904.724309	36692460.0
8906.95049	36666720.0
8909.177227	36632330.0
8911.404522	36581200.0
8913.632373	36529770.0
8915.860781	36507900.0
8918.089746	36499160.0
8920.319268	36473660.0
8922.549348	36432460.0
8924.779986	36343820.0
8927.011181	36229710.0
8929.242933	36199320.0
8931.475244	36228510.0
8933.708113	36239850.0
8935.94154	36231170.0
8938.175525	36205410.0
8940.410069	36175380.0
8942.645172	36143890.0
8944.880833	36110290.0
8947.117053	36073110.0
8949.353832	36036130.0
8951.591171	36001840.0
8953.829069	35930080.0
8956.067526	35791530.0
8958.306543	35748700.0
8960.546119	35811990.0
8962.786256	35817690.0
8965.026953	35781410.0
8967.268209	35741630.0
8969.510026	35698280.0
8971.752404	35653850.0
8973.995342	35609040.0
8976.238841	35561280.0
8978.482901	35509650.0
8980.727521	35454210.0
8982.972703	35393770.0
8985.218446	35326630.0
8987.464751	35251560.0
8989.711617	35165120.0
8991.959045	35050000.0
8994.207035	34836830.0
8996.455587	34557110.0
8998.7047	34389810.0
9000.954377	34332190.0
9003.204615	34192200.0
9005.455416	33917920.0
9007.70678	33533840.0
9009.958707	33022640.0
9012.211197	32380310.0
9014.464249	31941820.0
9016.717865	32090330.0
9018.972045	32655290.0
9021.226788	33180610.0
9023.482095	33551190.0
9025.737965	33817150.0
9027.9944	34013560.0
9030.251398	34158190.0
9032.508961	34262640.0
9034.767088	34337060.0
9037.02578	34388680.0
9039.285037	34421670.0
9041.544858	34439950.0
9043.805244	34447680.0
9046.066195	34447110.0
9048.327712	34439460.0
9050.589794	34426730.0
9052.852441	34410300.0
9055.115654	34386630.0
9057.379433	34354210.0
9059.643778	34255780.0
9061.908689	34029690.0
9064.174166	33967590.0
9066.44021	34137010.0
9068.70682	34223250.0
9070.973997	34206150.0
9073.24174	34177500.0
9075.51005	34146760.0
9077.778928	34114230.0
9080.048373	34078360.0
9082.318385	34021660.0
9084.588964	33952010.0
9086.860112	33925150.0
9089.131827	33928860.0
9091.40411	33905860.0
9093.676961	33855940.0
9095.95038	33809290.0
9098.224368	33782550.0
9100.498924	33751860.0
9102.774048	33708050.0
9105.049742	33659660.0
9107.326004	33610190.0
9109.602836	33571620.0
9111.880236	33552420.0
9114.158207	33542920.0
9116.436746	33524060.0
9118.715855	33494920.0
9120.995534	33472280.0
9123.275783	33454230.0
9125.556602	33429910.0
9127.837991	33401240.0
9130.119951	33370970.0
9132.402481	33341470.0
9134.685581	33312240.0
9136.969253	33281790.0
9139.253495	33250850.0
9141.538308	33219580.0
9143.823693	33187660.0
9146.109649	33155370.0
9148.396176	33123500.0
9150.683275	33091670.0
9152.970946	33058520.0
9155.259189	33022820.0
9157.548004	32986940.0
9159.837391	32955220.0
9162.12735	32923210.0
9164.417882	32889200.0
9166.708986	32856200.0
9169.000664	32819820.0
9171.292914	32755080.0
9173.585737	32666360.0
9175.879133	32638300.0
9178.173103	32654020.0
9180.467647	32636250.0
9182.762763	32599420.0
9185.058454	32557400.0
9187.354719	32510850.0
9189.651557	32464490.0
9191.94897	32419980.0
9194.246958	32372260.0
9196.545519	32317880.0
9198.844656	32255970.0
9201.144367	32186660.0
9203.444653	32105730.0
9205.745514	31982270.0
9208.04695	31730080.0
9210.348962	31464170.0
9212.651549	31367340.0
9214.954712	31320720.0
9217.258451	31143930.0
9219.562766	30842980.0
9221.867656	30429890.0
9224.173123	29850250.0
9226.479166	29100850.0
9228.785786	28645850.0
9231.092983	28934940.0
9233.400756	29634960.0
9235.709106	30193540.0
9238.018033	30573540.0
9240.327538	30845170.0
9242.63762	31037270.0
9244.948279	31176340.0
9247.259516	31280160.0
9249.571331	31354420.0
9251.883724	31404420.0
9254.196695	31435470.0
9256.510244	31452130.0
9258.824372	31457390.0
9261.139078	31454030.0
9263.454363	31440830.0
9265.770226	31424660.0
9268.086669	31414370.0
9270.40369	31402310.0
9272.721291	31383790.0
9275.039472	31362080.0
9277.358231	31338620.0
9279.677571	31313510.0
9281.99749	31288080.0
9284.31799	31260580.0
9286.639069	31230230.0
9288.960729	31201060.0
9291.282969	31174290.0
9293.60579	31146890.0
9295.929191	31113730.0
9298.253174	31077220.0
9300.577737	31014370.0
9302.902881	30942080.0
9305.228607	30933450.0
9307.554914	30955810.0
9309.881803	30942410.0
9312.209274	30914000.0
9314.537326	30885950.0
9316.86596	30855830.0
9319.195177	30823890.0
9321.524975	30789850.0
9323.855357	30751680.0
9326.186321	30706500.0
9328.517867	30667060.0
9330.849997	30634810.0
9333.182709	30589680.0
9335.516005	30520310.0
9337.849884	30396590.0
9340.184346	30071670.0
9342.519392	29252800.0
9344.855022	28652610.0
9347.191236	29138800.0
9349.528034	29918080.0
9351.865416	30194330.0
9354.203382	30235680.0
9356.541933	30187440.0
9358.881068	30135740.0
9361.220789	30125870.0
9363.561094	30092150.0
9365.901984	30030840.0
9368.24346	30005390.0
9370.585521	30020820.0
9372.928167	30037810.0
9375.271399	30039480.0
9377.615217	30030760.0
9379.959621	30016430.0
9382.304611	29997970.0
9384.650187	29975480.0
9386.996349	29948980.0
9389.343098	29923650.0
9391.690434	29904520.0
9394.038357	29884230.0
9396.386866	29857300.0
9398.735963	29807800.0
9401.085647	29719760.0
9403.435918	29685280.0
9405.786777	29716260.0
9408.138224	29710780.0
9410.490259	29676240.0
9412.842881	29648450.0
9415.196092	29628170.0
9417.549891	29606540.0
9419.904278	29576080.0
9422.259254	29520150.0
9424.614819	29470270.0
9426.970973	29461970.0
9429.327716	29453680.0
9431.685048	29426460.0
9434.042969	29401260.0
9436.40148	29373590.0
9438.76058	29345250.0
9441.12027	29319220.0
9443.48055	29291980.0
9445.84142	29263810.0
9448.202881	29232010.0
9450.564931	29202000.0
9452.927573	29176090.0
9455.290805	29146250.0
9457.654627	29108470.0
9460.019041	29043760.0
9462.384046	28943430.0
9464.749642	28915520.0
9467.115829	28963730.0
9469.482608	28970770.0
9471.849979	28943380.0
9474.217941	28913850.0
9476.586496	28885090.0
9478.955642	28855440.0
9481.325381	28825190.0
9483.695713	28794240.0
9486.066637	28760440.0
9488.438153	28720520.0
9490.810263	28684410.0
9493.182965	28658600.0
9495.556261	28632640.0
9497.93015	28600340.0
9500.304633	28565240.0
9502.679709	28527810.0
9505.055379	28488880.0
9507.431643	28448550.0
9509.8085	28402880.0
9512.185953	28315030.0
9514.563999	28093620.0
9516.94264	27942480.0
9519.321876	28024040.0
9521.701706	28053660.0
9524.082132	27854130.0
9526.463152	27644550.0
9528.844768	27575910.0
9531.226979	27523460.0
9533.609786	27358210.0
9535.993188	27075670.0
9538.377187	26682290.0
9540.761781	26129380.0
9543.146971	25368650.0
9545.532758	24833720.0
9547.919141	25087920.0
9550.306121	25820210.0
9552.693698	26395410.0
9555.081871	26772600.0
9557.470642	27039790.0
9559.860009	27230530.0
9562.249974	27364700.0
9564.640537	27457780.0
9567.031697	27519890.0
9569.423455	27558600.0
9571.815811	27580590.0
9574.208765	27591400.0
9576.602317	27593940.0
9578.996467	27592550.0
9581.391216	27588360.0
9583.786564	27579210.0
9586.182511	27565690.0
9588.579057	27549180.0
9590.976201	27529200.0
9593.373945	27505450.0
9595.772289	27477170.0
9598.171232	27450510.0
9600.570775	27421890.0
9602.970917	27388490.0
9605.37166	27369720.0
9607.773003	27364310.0
9610.174946	27347930.0
9612.57749	27322100.0
9614.980634	27297410.0
9617.38438	27274870.0
9619.788726	27247800.0
9622.193673	27192140.0
9624.599221	27108750.0
9627.005371	27087040.0
9629.412122	27104800.0
9631.819475	27085050.0
9634.22743	27072470.0
9636.635987	27068800.0
9639.045146	27048800.0
9641.454907	27023100.0
9643.865271	26998010.0
9646.276237	26972110.0
9648.687807	26941580.0
9651.099978	26911780.0
9653.512753	26889710.0
9655.926132	26869000.0
9658.340113	26844460.0
9660.754698	26818300.0
9663.169887	26792390.0
9665.585679	26767120.0
9668.002076	26741580.0
9670.419076	26715690.0
9672.836681	26689890.0
9675.25489	26664010.0
9677.673704	26636410.0
9680.093122	26603230.0
9682.513146	26573390.0
9684.933774	26553960.0
9687.355007	26534130.0
9689.776846	26509050.0
9692.19929	26482940.0
9694.62234	26455680.0
9697.045996	26399960.0
9699.470257	26259160.0
9701.895125	26095970.0
9704.320599	25950020.0
9706.746679	25981350.0
9709.173365	26170280.0
9711.600659	26154280.0
9714.028559	25902250.0
9716.457066	25817090.0
9718.88618	25993390.0
9721.315902	26124510.0
9723.746231	26141520.0
9726.177167	26117320.0
9728.608712	26088880.0
9731.040864	26062500.0
9733.473624	26037040.0
9735.906993	26009280.0
9738.340969	25980160.0
9740.775555	25950410.0
9743.210748	25919650.0
9745.646551	25886490.0
9748.082963	25849370.0
9750.519983	25806610.0
9752.957613	25753820.0
9755.395853	25681480.0
9757.834702	25569510.0
9760.274161	25428070.0
9762.714229	25364910.0
9765.154908	25426130.0
9767.596196	25514070.0
9770.038095	25555900.0
9772.480605	25568260.0
9774.923725	25566250.0
9777.367456	25555950.0
9779.811798	25541180.0
9782.256751	25523240.0
9784.702315	25501820.0
9787.148491	25479270.0
9789.595278	25458490.0
9792.042677	25437080.0
9794.490687	25414320.0
9796.93931	25391530.0
9799.388545	25368060.0
9801.838392	25344560.0
9804.288851	25320770.0
9806.739924	25296030.0
9809.191609	25271430.0
9811.643907	25247020.0
9814.096817	25222560.0
9816.550342	25190260.0
9819.004479	25138610.0
9821.45923	25110060.0
9823.914595	25113200.0
9826.370574	25102730.0
9828.827166	25079720.0
9831.284373	25054690.0
9833.742194	25029340.0
9836.20063	25005630.0
9838.65968	24982700.0
9841.119345	24958850.0
9843.579625	24934660.0
9846.04052	24910480.0
9848.50203	24886200.0
9850.964155	24860790.0
9853.426896	24834040.0
9855.890253	24810310.0
9858.354226	24788770.0
9860.818814	24765260.0
9863.284019	24739590.0
9865.74984	24713650.0
9868.216277	24689920.0
9870.683332	24667710.0
9873.151002	24644900.0
9875.61929	24620890.0
9878.088195	24594850.0
9880.557717	24568770.0
9883.027856	24546050.0
9885.498613	24523040.0
9887.969988	24497520.0
9890.441981	24472540.0
9892.914591	24447530.0
9895.38782	24420280.0
9897.861667	24396830.0
9900.336132	24372520.0
9902.811216	24341550.0
9905.286919	24320740.0
9907.763241	24303930.0
9910.240181	24279950.0
9912.717741	24258440.0
9915.195921	24238200.0
9917.67472	24215080.0
9920.154139	24191360.0
9922.634177	24167570.0
9925.114836	24143790.0
9927.596114	24119990.0
9930.078013	24096020.0
9932.560533	24071840.0
9935.043673	24048150.0
9937.527434	24024770.0
9940.011816	24001100.0
9942.496819	23977230.0
9944.982443	23953540.0
9947.468689	23929710.0
9949.955556	23905860.0
9952.443045	23881950.0
9954.931155	23858140.0
9957.419888	23833910.0
9959.909243	23808710.0
9962.39922	23784220.0
9964.88982	23761040.0
9967.381043	23736420.0
9969.872888	23711670.0
9972.365356	23688610.0
9974.858448	23665090.0
9977.352162	23640240.0
9979.8465	23615480.0
9982.341462	23590350.0
9984.837047	23565260.0
9987.333256	23540210.0
9989.83009	23514890.0
9992.327547	23488810.0
9994.825629	23462210.0
9997.324336	23434970.0
9999.823667	23407060.0
10002.323623	23378270.0
10004.824203	23348630.0
10007.32541	23317460.0
10009.827241	23283930.0
10012.329698	23242680.0
10014.83278	23192400.0
10017.336488	23149380.0
10019.840822	23111320.0
10022.345783	23044140.0
10024.851369	22868070.0
10027.357582	22643110.0
10029.864421	22564720.0
10032.371887	22590240.0
10034.87998	22533100.0
10037.3887	22360370.0
10039.898048	22087270.0
10042.408022	21691950.0
10044.918624	21112200.0
10047.429854	20420460.0
10049.941711	20211670.0
10052.454197	20720560.0
10054.96731	21376960.0
10057.481052	21800510.0
10059.995422	22071860.0
10062.510421	22257520.0
10065.026049	22384580.0
10067.542305	22470360.0
10070.059191	22524460.0
10072.576706	22557510.0
10075.09485	22575020.0
10077.613623	22585730.0
10080.133027	22595690.0
10082.65306	22598170.0
10085.173723	22591550.0
10087.695017	22573680.0
10090.216941	22530350.0
10092.739495	22502200.0
10095.26268	22510460.0
10097.786495	22499340.0
10100.310942	22471400.0
10102.83602	22455860.0
10105.361729	22436710.0
10107.888069	22403120.0
10110.415041	22359190.0
10112.942645	22294700.0
10115.470881	22161990.0
10117.999748	21841770.0
10120.529248	21070340.0
10123.059381	20343030.0
10125.590145	20676160.0
10128.121543	21565300.0
10130.653573	21986060.0
10133.186237	22096160.0
10135.719533	22087260.0
10138.253463	22052750.0
10140.788027	22084290.0
10143.323224	22124640.0
10145.859054	22120320.0
10148.395519	22108810.0
10150.932618	22095190.0
10153.470351	22077820.0
10156.008719	22059180.0
10158.547721	22039850.0
10161.087358	22020240.0
10163.62763	22000340.0
10166.168537	21980310.0
10168.710079	21960030.0
10171.252256	21939480.0
10173.795069	21918430.0
10176.338518	21897480.0
10178.882603	21877190.0
10181.427323	21856790.0
10183.97268	21835580.0
10186.518673	21814380.0
10189.065303	21793770.0
10191.612569	21773330.0
10194.160473	21752200.0
10196.709013	21731040.0
10199.25819	21710580.0
10201.808004	21690190.0
10204.358456	21669410.0
10206.909546	21648600.0
10209.461273	21627730.0
10212.013639	21606750.0
10214.566642	21585520.0
10217.120284	21563690.0
10219.674564	21541920.0
10222.229483	21521430.0
10224.78504	21501270.0
10227.341236	21480140.0
10229.898071	21454020.0
10232.455546	21425840.0
10235.01366	21408440.0
10237.572413	21396210.0
10240.131806	21377690.0
10242.691839	21356970.0
10245.252512	21335440.0
10247.813825	21299910.0
10250.375779	21229650.0
10252.938373	21190530.0
10255.501607	21216050.0
10258.065483	21228720.0
10260.629999	21210950.0
10263.195157	21188820.0
10265.760955	21167540.0
10268.327396	21147690.0
10270.894478	21127880.0
10273.462201	21108150.0
10276.030567	21088090.0
10278.599574	21067580.0
10281.169224	21047390.0
10283.739517	21027220.0
10286.310451	21005930.0
10288.882029	20979350.0
10291.45425	20953320.0
10294.027113	20937760.0
10296.60062	20923970.0
10299.17477	20904720.0
10301.749564	20884130.0
10304.325001	20861320.0
10306.901082	20789530.0
10309.477808	20599920.0
10312.055177	20530660.0
10314.633191	20670010.0
10317.211849	20739220.0
10319.791152	20677770.0
10322.3711	20636830.0
10324.951693	20662890.0
10327.532931	20674850.0
10330.114814	20659360.0
10332.697343	20640950.0
10335.280517	20621040.0
10337.864337	20600830.0
10340.448803	20580710.0
10343.033915	20560560.0
10345.619674	20540490.0
10348.206079	20520270.0
10350.79313	20499970.0
10353.380829	20479750.0
10355.969174	20459650.0
10358.558166	20439240.0
10361.147806	20418420.0
10363.738093	20390610.0
10366.329027	20359360.0
10368.920609	20344550.0
10371.512839	20336270.0
10374.105718	20318690.0
10376.699244	20298460.0
10379.293419	20278070.0
10381.888242	20257580.0
10384.483714	20236900.0
10387.079835	20215980.0
10389.676605	20194440.0
10392.274024	20172420.0
10394.872093	20150260.0
10397.470811	20127850.0
10400.070179	20104170.0
10402.670196	20078020.0
10405.270864	20048080.0
10407.872181	20011640.0
