8023.261308	7287709.0
8025.267124	7282708.0
8027.273441	7275187.0
8029.280259	7270060.0
8031.287579	7265552.0
8033.295401	7259167.0
8035.303725	7253008.0
8037.312551	7247790.0
8039.321879	7242435.0
8041.331709	7236361.0
8043.342042	7227457.0
8045.352878	7217271.0
8047.364216	7212592.0
8049.376057	7211100.0
8051.388401	7206573.0
8053.401248	7200511.0
8055.414598	7193174.0
8057.428452	7182813.0
8059.442809	7174288.0
8061.45767	7171043.0
8063.473034	7168344.0
8065.488903	7164151.0
8067.505275	7158450.0
8069.522151	7151370.0
8071.539532	7144905.0
8073.557417	7139264.0
8075.575806	7133497.0
8077.5947	7127331.0
8079.614099	7121629.0
8081.634002	7115339.0
8083.654411	7107259.0
8085.675324	7101590.0
8087.696743	7098367.0
8089.718667	7093716.0
8091.741097	7087429.0
8093.764032	7080739.0
8095.787473	7073552.0
8097.81142	7066926.0
8099.835873	7060610.0
8101.860832	7053660.0
8103.886297	7048379.0
8105.912269	7044772.0
8107.938747	7040172.0
8109.965731	7034285.0
8111.993223	7026462.0
8114.021221	7014343.0
8116.049726	7007251.0
8118.078739	7006860.0
8120.108259	7003698.0
8122.138286	6998922.0
8124.16882	6994045.0
8126.199862	6988204.0
8128.231412	6982191.0
8130.26347	6976197.0
8132.296036	6970009.0
8134.32911	6964381.0
8136.362692	6959200.0
8138.396783	6953293.0
8140.431382	6946565.0
8142.46649	6940736.0
8144.502107	6935950.0
8146.538232	6930702.0
8148.574867	6924822.0
8150.61201	6918879.0
8152.649663	6913118.0
8154.687826	6906756.0
8156.726498	6899700.0
8158.765679	6893718.0
8160.805371	6888462.0
8162.845572	6883428.0
8164.886284	6878560.0
8166.927505	6872841.0
8168.969237	6867006.0
8171.011479	6861436.0
8173.054232	6855680.0
8175.097496	6850111.0
8177.14127	6844521.0
8179.185555	6837010.0
8181.230352	6819798.0
8183.275659	6793361.0
8185.321478	6778810.0
8187.367809	6778761.0
8189.414651	6786800.0
8191.462004	6793558.0
8193.50987	6782236.0
8195.558247	6774845.0
8197.607137	6775040.0
8199.656539	6751270.0
8201.706453	6729911.0
8203.756879	6744907.0
8205.807819	6761162.0
8207.859271	6754521.0
8209.911235	6736766.0
8211.963713	6700093.0
8214.016704	6656207.0
8216.070208	6652728.0
8218.124226	6683279.0
8220.178757	6676853.0
8222.233802	6652140.0
8224.28936	6673295.0
8226.345432	6692161.0
8228.402019	6671333.0
8230.459119	6651398.0
8232.516734	6618943.0
8234.574863	6593126.0
8236.633507	6631414.0
8238.692665	6669713.0
8240.752339	6658007.0
8242.812527	6646706.0
8244.87323	6649417.0
8246.934448	6620323.0
8248.996182	6593860.0
8251.058431	6617152.0
8253.121195	6634648.0
8255.184476	6630268.0
8257.248272	6631137.0
8259.312584	6630627.0
8261.377412	6625274.0
8263.442756	6617783.0
8265.508617	6612538.0
8267.574994	6610923.0
8269.641888	6607856.0
8271.709298	6602906.0
8273.777226	6597615.0
8275.84567	6592388.0
8277.914631	6587283.0
8279.98411	6581563.0
8282.054106	6575102.0
8284.12462	6563310.0
8286.195651	6533089.0
8288.2672	6518207.0
8290.339266	6536324.0
8292.411851	6547557.0
8294.484954	6545086.0
8296.558575	6538783.0
8298.632715	6533207.0
8300.707373	6531028.0
8302.78255	6527283.0
8304.858246	6520234.0
8306.93446	6512972.0
8309.011194	6509193.0
8311.088447	6506892.0
8313.166219	6501650.0
8315.24451	6493946.0
8317.323322	6488851.0
8319.402652	6486330.0
8321.482503	6481536.0
8323.562874	6472933.0
8325.643764	6465537.0
8327.725175	6462507.0
8329.807107	6457285.0
8331.889558	6435157.0
8333.972531	6389247.0
8336.056024	6383747.0
8338.140038	6422075.0
8340.224573	6436851.0
8342.309629	6432552.0
8344.395207	6426467.0
8346.481305	6421139.0
8348.567926	6416908.0
8350.655068	6411560.0
8352.742731	6404404.0
8354.830917	6393108.0
8356.919625	6383180.0
8359.008855	6383773.0
8361.098607	6385791.0
8363.188882	6381878.0
8365.279679	6376507.0
8367.370999	6371565.0
8369.462841	6366549.0
8371.555207	6360833.0
8373.648096	6354762.0
8375.741508	6348630.0
8377.835443	6344115.0
8379.929902	6341103.0
8382.024885	6336647.0
8384.120391	6329764.0
8386.216421	6321706.0
8388.312975	6314870.0
8390.410053	6309622.0
8392.507656	6304929.0
8394.605783	6300064.0
8396.704434	6295002.0
8398.80361	6290454.0
8400.903311	6287403.0
8403.003537	6283575.0
8405.104288	6275605.0
8407.205564	6264304.0
8409.307365	6254630.0
8411.409692	6248658.0
8413.512545	6243630.0
8415.615923	6237876.0
8417.719827	6233982.0
8419.824257	6232686.0
8421.929213	6227267.0
8424.034695	6220117.0
8426.140704	6218737.0
8428.247239	6215024.0
8430.354301	6203017.0
8432.461889	6187451.0
8434.570005	6172419.0
8436.678647	6162618.0
8438.787817	6157884.0
8440.897514	6154725.0
8443.007738	6103284.0
8445.11849	5932162.0
8447.22977	5891027.0
8449.341577	6047555.0
8451.453913	6135434.0
8453.566776	6147597.0
8455.680168	6144045.0
8457.794088	6126919.0
8459.908536	6103943.0
8462.023514	6077949.0
8464.139019	6053857.0
8466.255054	6038019.0
8468.371618	6031327.0
8470.488711	6035737.0
8472.606333	6049842.0
8474.724485	6065855.0
8476.843166	6079684.0
8478.962377	6089612.0
8481.082117	6094485.0
8483.202388	6093539.0
8485.323188	6085663.0
8487.444519	6065029.0
8489.56638	6032597.0
8491.688772	6007745.0
8493.811694	5973301.0
8495.935147	5863202.0
8498.059131	5756835.0
8500.183646	5772918.0
8502.308691	5829060.0
8504.434269	5850023.0
8506.560377	5870546.0
8508.687017	5899474.0
8510.814189	5936279.0
8512.941893	5969170.0
8515.070128	5993060.0
8517.198896	6011357.0
8519.328195	6022750.0
8521.458027	6026091.0
8523.588392	6022995.0
8525.719289	6012555.0
8527.850719	5993869.0
8529.982681	5966456.0
8532.115177	5928084.0
8534.248206	5877170.0
8536.381768	5812478.0
8538.515863	5701603.0
8540.650492	5500979.0
8542.785655	5394779.0
8544.921351	5468413.0
8547.057582	5550331.0
8549.194346	5608624.0
8551.331645	5674909.0
8553.469478	5741331.0
8555.607845	5801944.0
8557.746747	5854215.0
8559.886184	5897644.0
8562.026155	5930959.0
8564.166662	5953811.0
8566.307703	5965399.0
8568.44928	5973375.0
8570.591393	5979896.0
8572.73404	5977243.0
8574.877224	5964151.0
8577.020943	5942096.0
8579.165199	5909907.0
8581.30999	5865653.0
8583.455317	5808538.0
8585.601181	5736629.0
8587.747581	5647710.0
8589.894518	5539189.0
8592.041992	5408888.0
8594.190002	5268307.0
8596.33855	5151447.0
8598.487635	5106390.0
8600.637257	5155570.0
8602.787416	5267569.0
8604.938113	5390111.0
8607.089347	5502417.0
8609.24112	5601416.0
8611.39343	5686923.0
8613.546278	5758024.0
8615.699665	5815724.0
8617.85359	5862738.0
8620.008053	5900675.0
8622.163055	5929518.0
8624.318596	5949135.0
8626.474676	5949054.0
8628.631294	5936259.0
8630.788452	5944390.0
8632.946149	5960806.0
8635.104386	5954716.0
8637.263162	5936055.0
8639.422478	5908059.0
8641.582333	5872185.0
8643.742729	5828071.0
8645.903664	5768944.0
8648.06514	5693360.0
8650.227157	5601552.0
8652.389713	5490155.0
8654.552811	5354615.0
8656.716449	5197762.0
8658.880628	4997313.0
8661.045348	4743903.0
8663.21061	4572928.0
8665.376412	4576424.0
8667.542756	4693550.0
8669.709642	4868190.0
8671.87707	5046827.0
8674.045039	5206851.0
8676.21355	5340118.0
8678.382603	5430350.0
8680.552199	5504652.0
8682.722337	5591857.0
8684.893018	5680923.0
8687.064241	5762931.0
8689.236007	5830770.0
8691.408316	5877776.0
8693.581168	5908455.0
8695.754563	5935617.0
8697.928502	5960803.0
8700.102984	5970755.0
8702.27801	5965930.0
8704.453579	5973951.0
8706.629693	5991923.0
8708.80635	5985172.0
8710.983552	5960971.0
8713.161298	5952978.0
8715.339588	5947957.0
8717.518423	5914239.0
8719.697803	5878755.0
8721.877727	5850955.0
8724.058196	5812628.0
8726.239211	5756839.0
8728.420771	5684236.0
8730.602876	5600241.0
8732.785527	5500564.0
8734.968723	5381257.0
8737.152465	5245227.0
8739.336753	5091329.0
8741.521588	4916257.0
8743.706968	4722016.0
8745.892895	4509661.0
8748.079368	4301402.0
8750.266388	4192907.0
8752.453954	4262262.0
8754.642068	4452776.0
8756.830728	4656956.0
8759.019936	4843429.0
8761.209691	5010728.0
8763.399993	5159571.0
8765.590843	5290717.0
8767.782241	5406074.0
8769.974187	5506506.0
8772.16668	5593214.0
8774.359722	5668224.0
8776.553312	5733810.0
8778.74745	5789412.0
8780.942137	5835880.0
8783.137373	5874957.0
8785.333157	5908069.0
8787.52949	5935081.0
8789.726373	5955832.0
8791.923804	5972536.0
8794.121785	5988424.0
8796.320316	6001979.0
8798.519396	6011157.0
8800.719026	6016259.0
8802.919205	6011454.0
8805.119935	5984909.0
8807.321215	5971981.0
8809.523045	5988441.0
8811.725426	5996246.0
8813.928357	5986169.0
8816.13184	5965926.0
8818.335873	5923889.0
8820.540456	5888793.0
8822.745592	5881525.0
8824.951278	5867271.0
8827.157516	5832658.0
8829.364305	5791734.0
8831.571646	5741691.0
8833.779539	5680463.0
8835.987984	5612694.0
8838.196981	5537404.0
8840.40653	5450272.0
8842.616632	5350895.0
8844.827286	5238792.0
8847.038493	5113781.0
8849.250253	4975223.0
8851.462565	4821759.0
8853.675431	4651653.0
8855.88885	4462937.0
8858.102822	4250432.0
8860.317348	4026518.0
8862.532427	3901969.0
8864.74806	3977803.0
8866.964247	4185987.0
8869.180988	4397348.0
8871.398283	4582517.0
8873.616133	4747882.0
8875.834537	4897522.0
8878.053496	5031400.0
8880.273009	5148710.0
8882.493077	5252214.0
8884.7137	5345289.0
8886.934879	5428045.0
8889.156613	5499489.0
8891.378902	5560707.0
8893.601746	5613958.0
8895.825147	5660033.0
8898.049103	5699260.0
8900.273615	5733040.0
8902.498684	5761853.0
8904.724309	5785736.0
8906.95049	5803304.0
8909.177227	5789403.0
8911.404522	5754999.0
8913.632373	5780922.0
8915.860781	5840916.0
8918.089746	5861791.0
8920.319268	5866564.0
8922.549348	5862036.0
8924.779986	5806522.0
8927.011181	5749741.0
8929.242933	5792216.0
8931.475244	5858624.0
8933.708113	5868420.0
8935.94154	5864279.0
8938.175525	5860626.0
8940.410069	5856085.0
8942.645172	5848940.0
8944.880833	5839945.0
8947.117053	5831503.0
8949.353832	5823644.0
8951.591171	5814147.0
8953.829069	5802446.0
8956.067526	5789390.0
8958.306543	5775625.0
8960.546119	5759813.0
8962.786256	5740077.0
8965.026953	5717842.0
8967.268209	5696454.0
8969.510026	5674069.0
8971.752404	5646948.0
8973.995342	5614708.0
8976.238841	5577391.0
8978.482901	5536047.0
8980.727521	5491089.0
8982.972703	5441571.0
8985.218446	5385198.0
8987.464751	5318591.0
8989.711617	5242630.0
8991.959045	5158991.0
8994.207035	5065855.0
8996.455587	4959841.0
8998.7047	4840810.0
9000.954377	4708745.0
9003.204615	4562410.0
9005.455416	4399719.0
9007.70678	4218309.0
9009.958707	4011073.0
9012.211197	3779300.0
9014.464249	3631809.0
9016.717865	3695557.0
9018.972045	3908233.0
9021.226788	4121840.0
9023.482095	4304922.0
9025.737965	4466112.0
9027.9944	4609197.0
9030.251398	4738625.0
9032.508961	4855115.0
9034.767088	4957166.0
9037.02578	5046693.0
9039.285037	5125331.0
9041.544858	5192039.0
9043.805244	5243052.0
9046.066195	5286789.0
9048.327712	5329336.0
9050.589794	5371760.0
9052.852441	5412237.0
9055.115654	5443630.0
9057.379433	5443342.0
9059.643778	5359226.0
9061.908689	5305254.0
9064.174166	5402413.0
9066.44021	5510586.0
9068.70682	5536663.0
9070.973997	5542267.0
9073.24174	5532888.0
9075.51005	5486758.0
9077.778928	5451161.0
9080.048373	5493067.0
9082.318385	5551843.0
9084.588964	5550767.0
9086.860112	5494705.0
9089.131827	5473239.0
9091.40411	5481943.0
9093.676961	5411650.0
9095.95038	5410991.0
9098.224368	5511247.0
9100.498924	5548338.0
9102.774048	5546865.0
9105.049742	5549198.0
9107.326004	5539774.0
9109.602836	5480454.0
9111.880236	5434295.0
9114.158207	5474249.0
9116.436746	5521170.0
9118.715855	5521196.0
9120.995534	5497635.0
9123.275783	5481128.0
9125.556602	5492665.0
9127.837991	5500813.0
9130.119951	5482784.0
9132.402481	5465008.0
9134.685581	5473117.0
9136.969253	5482979.0
9139.253495	5478273.0
9141.538308	5471317.0
9143.823693	5464486.0
9146.109649	5456857.0
9148.396176	5448648.0
9150.683275	5440171.0
9152.970946	5426725.0
9155.259189	5410134.0
9157.548004	5401975.0
9159.837391	5398884.0
9162.12735	5391215.0
9164.417882	5380283.0
9166.708986	5367521.0
9169.000664	5351921.0
9171.292914	5332039.0
9173.585737	5299021.0
9175.879133	5255436.0
9178.173103	5228868.0
9180.467647	5228096.0
9182.762763	5223546.0
9185.058454	5191264.0
9187.354719	5154366.0
9189.651557	5135425.0
9191.94897	5113691.0
9194.246958	5070652.0
9196.545519	5019305.0
9198.844656	4966935.0
9201.144367	4902957.0
9203.444653	4827501.0
9205.745514	4753499.0
9208.04695	4672133.0
9210.348962	4568365.0
9212.651549	4452227.0
9214.954712	4321463.0
9217.258451	4164707.0
9219.562766	4018330.0
9221.867656	3879958.0
9224.173123	3693830.0
9226.479166	3469040.0
9228.785786	3338964.0
9231.092983	3424302.0
9233.400756	3638716.0
9235.709106	3836166.0
9238.018033	4002761.0
9240.327538	4141946.0
9242.63762	4239398.0
9244.948279	4345680.0
9247.259516	4481034.0
9249.571331	4590102.0
9251.883724	4667661.0
9254.196695	4736154.0
9256.510244	4786738.0
9258.824372	4757574.0
9261.139078	4675268.0
9263.454363	4674767.0
9265.770226	4767639.0
9268.086669	4901975.0
9270.40369	5006989.0
9272.721291	5040378.0
9275.039472	5061233.0
9277.358231	5078777.0
9279.677571	5091093.0
9281.99749	5100898.0
9284.31799	5109004.0
9286.639069	5114906.0
9288.960729	5118728.0
9291.282969	5122304.0
9293.60579	5118494.0
9295.929191	5099779.0
9298.253174	5100189.0
9300.577737	5119662.0
9302.902881	5123346.0
9305.228607	5125245.0
9307.554914	5131930.0
9309.881803	5133273.0
9312.209274	5131862.0
9314.537326	5129847.0
9316.86596	5127083.0
9319.195177	5124298.0
9321.524975	5121092.0
9323.855357	5111667.0
9326.186321	5097917.0
9328.517867	5098269.0
9330.849997	5107765.0
9333.182709	5110020.0
9335.516005	5107594.0
9337.849884	5099905.0
9340.184346	5090583.0
9342.519392	5089674.0
9344.855022	5092359.0
9347.191236	5090132.0
9349.528034	5086117.0
9351.865416	5082546.0
9354.203382	5079099.0
9356.541933	5075021.0
9358.881068	5071107.0
9361.220789	5067518.0
9363.561094	5063294.0
9365.901984	5058662.0
9368.24346	5054903.0
9370.585521	5050905.0
9372.928167	5044770.0
9375.271399	5036465.0
9377.615217	5031570.0
9379.959621	5031319.0
9382.304611	5025282.0
9384.650187	4997634.0
9386.996349	4977107.0
9389.343098	4975625.0
9391.690434	4954105.0
9394.038357	4952349.0
9396.386866	4984574.0
9398.735963	4995918.0
9401.085647	4981292.0
9403.435918	4902894.0
9405.786777	4835529.0
9408.138224	4884550.0
9410.490259	4921767.0
9412.842881	4893211.0
9415.196092	4907820.0
9417.549891	4940337.0
9419.904278	4945968.0
9422.259254	4942387.0
9424.614819	4939526.0
9426.970973	4931168.0
9429.327716	4922281.0
9431.685048	4919053.0
9434.042969	4915537.0
9436.40148	4908883.0
9438.76058	4904436.0
9441.12027	4902749.0
9443.48055	4897579.0
9445.84142	4890507.0
9448.202881	4885395.0
9450.564931	4880814.0
9452.927573	4874799.0
9455.290805	4868006.0
9457.654627	4857668.0
9460.019041	4844737.0
9462.384046	4836430.0
9464.749642	4832451.0
9467.115829	4827800.0
9469.482608	4822132.0
9471.849979	4814218.0
9474.217941	4805188.0
9476.586496	4795398.0
9478.955642	4781805.0
9481.325381	4760125.0
9483.695713	4745650.0
9486.066637	4742772.0
9488.438153	4734535.0
9490.810263	4718901.0
9493.182965	4701117.0
9495.556261	4682898.0
9497.93015	4662804.0
9500.304633	4640488.0
9502.679709	4616010.0
9505.055379	4587762.0
9507.431643	4556201.0
9509.8085	4522137.0
9512.185953	4483472.0
9514.563999	4439043.0
9516.94264	4388322.0
9519.321876	4331033.0
9521.701706	4266013.0
9524.082132	4192601.0
9526.463152	4109640.0
9528.844768	4016511.0
9531.226979	3911839.0
9533.609786	3795218.0
9535.993188	3664639.0
9538.377187	3517488.0
9540.761781	3343865.0
9543.146971	3137275.0
9545.532758	3001190.0
9547.919141	3065128.0
9550.306121	3260998.0
9552.693698	3442599.0
9555.081871	3591799.0
9557.470642	3721256.0
9559.860009	3835759.0
9562.249974	3936835.0
9564.640537	4026193.0
9567.031697	4104291.0
9569.423455	4172309.0
9571.815811	4231318.0
9574.208765	4283096.0
9576.602317	4327990.0
9578.996467	4366395.0
9581.391216	4399063.0
9583.786564	4426816.0
9586.182511	4450368.0
9588.579057	4469756.0
9590.976201	4485805.0
9593.373945	4500580.0
9595.772289	4512673.0
9598.171232	4519006.0
9600.570775	4510563.0
9602.970917	4504632.0
9605.37166	4523175.0
9607.773003	4544865.0
9610.174946	4551328.0
9612.57749	4554994.0
9614.980634	4555478.0
9617.38438	4534319.0
9619.788726	4494869.0
9622.193673	4502528.0
9624.599221	4544242.0
9627.005371	4551857.0
9629.412122	4500527.0
9631.819475	4438368.0
9634.22743	4469550.0
9636.635987	4535339.0
9639.045146	4552212.0
9641.454907	4551561.0
9643.865271	4549286.0
9646.276237	4544248.0
9648.687807	4536400.0
9651.099978	4533546.0
9653.512753	4528291.0
9655.926132	4484228.0
9658.340113	4444792.0
9660.754698	4475054.0
9663.169887	4517314.0
9665.585679	4523136.0
9668.002076	4519895.0
9670.419076	4514443.0
9672.836681	4510937.0
9675.25489	4508506.0
9677.673704	4502762.0
9680.093122	4496632.0
9682.513146	4495495.0
9684.933774	4495368.0
9687.355007	4491292.0
9689.776846	4484540.0
9692.19929	4479600.0
9694.62234	4478378.0
9697.045996	4477565.0
9699.470257	4475766.0
9701.895125	4472962.0
9704.320599	4469466.0
9706.746679	4465859.0
9709.173365	4462161.0
9711.600659	4458549.0
9714.028559	4454900.0
9716.457066	4451085.0
9718.88618	4447021.0
9721.315902	4442107.0
9723.746231	4437422.0
9726.177167	4433548.0
9728.608712	4430353.0
9731.040864	4427785.0
9733.473624	4423852.0
9735.906993	4417135.0
9738.340969	4411010.0
9740.775555	4407857.0
9743.210748	4405941.0
9745.646551	4403818.0
9748.082963	4401111.0
9750.519983	4397923.0
9752.957613	4394322.0
9755.395853	4390336.0
9757.834702	4386493.0
9760.274161	4382652.0
9762.714229	4378567.0
9765.154908	4374668.0
9767.596196	4371124.0
9770.038095	4367562.0
9772.480605	4363673.0
9774.923725	4358892.0
9777.367456	4354405.0
9779.811798	4351010.0
9782.256751	4347481.0
9784.702315	4342295.0
9787.148491	4337173.0
9789.595278	4334579.0
9792.042677	4332559.0
9794.490687	4328360.0
9796.93931	4322351.0
9799.388545	4317894.0
9801.838392	4315942.0
9804.288851	4313425.0
9806.739924	4308787.0
9809.191609	4302207.0
9811.643907	4296339.0
9814.096817	4293225.0
9816.550342	4291788.0
9819.004479	4287966.0
9821.45923	4276651.0
9823.914595	4256575.0
9826.370574	4249256.0
9828.827166	4261668.0
9831.284373	4268423.0
9833.742194	4263351.0
9836.20063	4259588.0
9838.65968	4257437.0
9841.119345	4252733.0
9843.579625	4248462.0
9846.04052	4245541.0
9848.50203	4240356.0
9850.964155	4230909.0
9853.426896	4219400.0
9855.890253	4213500.0
9858.354226	4211565.0
9860.818814	4206351.0
9863.284019	4203425.0
9865.74984	4207063.0
9868.216277	4210187.0
9870.683332	4206171.0
9873.151002	4202027.0
9875.61929	4199494.0
9878.088195	4196311.0
9880.557717	4192321.0
9883.027856	4188132.0
9885.498613	4180084.0
9887.969988	4144394.0
9890.441981	4104038.0
9892.914591	4120249.0
9895.38782	4156579.0
9897.861667	4161678.0
9900.336132	4157721.0
9902.811216	4154563.0
9905.286919	4150901.0
9907.763241	4146710.0
9910.240181	4142013.0
9912.717741	4133768.0
9915.195921	4125529.0
9917.67472	4124268.0
9920.154139	4125143.0
9922.634177	4121791.0
9925.114836	4117016.0
9927.596114	4106569.0
9930.078013	4087593.0
9932.560533	4082307.0
9935.043673	4091435.0
9937.527434	4091307.0
9940.011816	4082942.0
9942.496819	4077978.0
9944.982443	4076565.0
9947.468689	4072852.0
9949.955556	4067532.0
9952.443045	4061825.0
9954.931155	4055359.0
9957.419888	4049715.0
9959.909243	4045094.0
9962.39922	4039683.0
9964.88982	4033488.0
9967.381043	4026721.0
9969.872888	4019396.0
9972.365356	4011887.0
9974.858448	4004238.0
9977.352162	3996099.0
9979.8465	3987269.0
9982.341462	3977739.0
9984.837047	3967985.0
9987.333256	3957789.0
9989.83009	3946396.0
9992.327547	3932070.0
9994.825629	3909372.0
9997.324336	3886184.0
9999.823667	3875588.0
10002.323623	3866968.0
10004.824203	3849012.0
10007.32541	3827238.0
10009.827241	3802099.0
10012.329698	3773467.0
10014.83278	3741187.0
10017.336488	3704631.0
10019.840822	3663441.0
10022.345783	3616623.0
10024.851369	3563612.0
10027.357582	3503764.0
10029.864421	3436460.0
10032.371887	3360304.0
10034.87998	3274689.0
10037.3887	3178118.0
10039.898048	3069229.0
10042.408022	2943439.0
10044.918624	2787355.0
10047.429854	2616705.0
10049.941711	2564321.0
10052.454197	2683601.0
10054.96731	2852878.0
10057.481052	2987804.0
10059.995422	3099285.0
10062.510421	3196208.0
10065.026049	3281210.0
10067.542305	3356261.0
10070.059191	3421805.0
10072.576706	3478651.0
10075.09485	3527206.0
10077.613623	3569836.0
10080.133027	3607261.0
10082.65306	3639248.0
10085.173723	3666236.0
10087.695017	3678460.0
10090.216941	3653359.0
10092.739495	3651509.0
10095.26268	3706755.0
10097.786495	3748860.0
10100.310942	3760874.0
10102.83602	3761395.0
10105.361729	3756291.0
10107.888069	3752088.0
10110.415041	3743916.0
10112.942645	3732957.0
10115.470881	3749180.0
10117.999748	3781947.0
10120.529248	3780580.0
10123.059381	3756427.0
10125.590145	3761525.0
10128.121543	3786407.0
10130.653573	3796691.0
10133.186237	3800163.0
10135.719533	3800235.0
10138.253463	3799318.0
10140.788027	3798039.0
10143.323224	3794192.0
10145.859054	3787093.0
10148.395519	3785400.0
10150.932618	3788295.0
10153.470351	3786029.0
10156.008719	3783541.0
10158.547721	3783888.0
10161.087358	3779947.0
10163.62763	3771974.0
10166.168537	3770347.0
10168.710079	3773699.0
10171.252256	3772736.0
10173.795069	3769707.0
10176.338518	3767178.0
10178.882603	3764533.0
10181.427323	3760558.0
10183.97268	3756846.0
10186.518673	3754592.0
10189.065303	3752815.0
10191.612569	3750978.0
10194.160473	3748898.0
10196.709013	3745944.0
10199.25819	3742889.0
10201.808004	3740085.0
10204.358456	3737311.0
10206.909546	3734364.0
10209.461273	3731362.0
10212.013639	3728129.0
10214.566642	3724369.0
10217.120284	3721101.0
10219.674564	3718564.0
10222.229483	3715735.0
10224.78504	3712637.0
10227.341236	3709612.0
10229.898071	3706591.0
10232.455546	3703496.0
10235.01366	3700082.0
10237.572413	3696739.0
10240.131806	3693664.0
10242.691839	3689493.0
10245.252512	3685194.0
10247.813825	3683105.0
10250.375779	3681521.0
10252.938373	3678010.0
10255.501607	3673517.0
10258.065483	3670525.0
10260.629999	3668745.0
10263.195157	3666076.0
10265.760955	3662930.0
10268.327396	3659738.0
10270.894478	3656451.0
10273.462201	3653105.0
10276.030567	3649978.0
10278.599574	3647022.0
10281.169224	3643910.0
10283.739517	3640607.0
10286.310451	3636719.0
10288.882029	3632869.0
10291.45425	3630150.0
10294.027113	3627847.0
10296.60062	3624873.0
10299.17477	3621646.0
10301.749564	3618457.0
10304.325001	3615319.0
10306.901082	3612017.0
10309.477808	3608271.0
10312.055177	3604840.0
10314.633191	3602199.0
10317.211849	3599004.0
10319.791152	3595323.0
10322.3711	3591865.0
10324.951693	3588176.0
10327.532931	3582078.0
10330.114814	3569437.0
10332.697343	3563268.0
10335.280517	3569685.0
10337.864337	3573503.0
10340.448803	3570994.0
10343.033915	3567697.0
10345.619674	3564549.0
10348.206079	3561469.0
10350.79313	3558340.0
10353.380829	3555218.0
10355.969174	3551987.0
10358.558166	3547377.0
10361.147806	3540418.0
10363.738093	3534524.0
10366.329027	3532546.0
10368.920609	3531022.0
10371.512839	3528880.0
10374.105718	3527341.0
10376.699244	3525956.0
10379.293419	3523344.0
10381.888242	3520440.0
10384.483714	3517436.0
10387.079835	3514083.0
10389.676605	3508697.0
10392.274024	3504116.0
10394.872093	3503074.0
10397.470811	3501691.0
10400.070179	3497640.0
10402.670196	3492941.0
10405.270864	3489902.0
10407.872181	3488120.0
10410.474149	3485994.0
10413.076768	3483346.0
10415.680037	3480388.0
10418.283957	3477257.0
10420.888528	3474054.0
10423.49375	3470613.0
10426.099624	3467245.0
10428.706149	3464478.0
10431.313325	3461855.0
10433.921154	3458829.0
10436.529634	3455697.0
10439.138766	3452645.0
10441.748551	3449537.0
10444.358988	3445951.0
10446.970078	3441412.0
10449.58182	3435595.0
10452.194216	3424729.0
10454.807264	3411286.0
10457.420966	3406788.0
10460.035321	3412832.0
10462.65033	3418817.0
10465.265993	3420237.0
10467.882309	3415679.0
10470.49928	3409969.0
10473.116905	3408339.0
10475.735184	3408488.0
10478.354118	3406391.0
10480.973706	3403294.0
10483.59395	3399328.0
10486.214848	3395048.0
10488.836402	3391433.0
10491.458611	3389253.0
10494.081476	3376608.0
10496.704996	3139053.0
10499.329172	2523541.0
