8023.261308	4655135.0
8025.267124	4649199.0
8027.273441	4631908.0
8029.280259	4639034.0
8031.287579	4652399.0
8033.295401	4641392.0
8035.303725	4628953.0
8037.312551	4635716.0
8039.321879	4644652.0
8041.331709	4642092.0
8043.342042	4622314.0
8045.352878	4590917.0
8047.364216	4584007.0
8049.376057	4599375.0
8051.388401	4607796.0
8053.401248	4606237.0
8055.414598	4598628.0
8057.428452	4584833.0
8059.442809	4578988.0
8061.45767	4588795.0
8063.473034	4596485.0
8065.488903	4599371.0
8067.505275	4592152.0
8069.522151	4574698.0
8071.539532	4566646.0
8073.557417	4573127.0
8075.575806	4575723.0
8077.5947	4569673.0
8079.614099	4566954.0
8081.634002	4560738.0
8083.654411	4539760.0
8085.675324	4535254.0
8087.696743	4551068.0
8089.718667	4556317.0
8091.741097	4548169.0
8093.764032	4541646.0
8095.787473	4527954.0
8097.81142	4501496.0
8099.835873	4502427.0
8101.860832	4525628.0
8103.886297	4532713.0
8105.912269	4531865.0
8107.938747	4529280.0
8109.965731	4525109.0
8111.993223	4519917.0
8114.021221	4510309.0
8116.049726	4505569.0
8118.078739	4508729.0
8120.108259	4508595.0
8122.138286	4505896.0
8124.16882	4503049.0
8126.199862	4499503.0
8128.231412	4495422.0
8130.26347	4487306.0
8132.296036	4476281.0
8134.32911	4474078.0
8136.362692	4478045.0
8138.396783	4475569.0
8140.431382	4470824.0
8142.46649	4468760.0
8144.502107	4467566.0
8146.538232	4464987.0
8148.574867	4459448.0
8150.61201	4454249.0
8152.649663	4451064.0
8154.687826	4446968.0
8156.726498	4443273.0
8158.765679	4439200.0
8160.805371	4429019.0
8162.845572	4424811.0
8164.886284	4429822.0
8166.927505	4430994.0
8168.969237	4427050.0
8171.011479	4422939.0
8173.054232	4419775.0
8175.097496	4417592.0
8177.14127	4414500.0
8179.185555	4401491.0
8181.230352	4346873.0
8183.275659	4298088.0
8185.321478	4321494.0
8187.367809	4359492.0
8189.414651	4374680.0
8191.462004	4369839.0
8193.50987	4316775.0
8195.558247	4299699.0
8197.607137	4331846.0
8199.656539	4296119.0
8201.706453	4252996.0
8203.756879	4302736.0
8205.807819	4355340.0
8207.859271	4352670.0
8209.911235	4319688.0
8211.963713	4246127.0
8214.016704	4202039.0
8216.070208	4235364.0
8218.124226	4267263.0
8220.178757	4251787.0
8222.233802	4251746.0
8224.28936	4298105.0
8226.345432	4318398.0
8228.402019	4279949.0
8230.459119	4236768.0
8232.516734	4216358.0
8234.574863	4217669.0
8236.633507	4265977.0
8238.692665	4307875.0
8240.752339	4300696.0
8242.812527	4292561.0
8244.87323	4286327.0
8246.934448	4213816.0
8248.996182	4161772.0
8251.058431	4218007.0
8253.121195	4241714.0
8255.184476	4230608.0
8257.248272	4262802.0
8259.312584	4285484.0
8261.377412	4284492.0
8263.442756	4279530.0
8265.508617	4277037.0
8267.574994	4278008.0
8269.641888	4276971.0
8271.709298	4274224.0
8273.777226	4270606.0
8275.84567	4266604.0
8277.914631	4263819.0
8279.98411	4261788.0
8282.054106	4259035.0
8284.12462	4252634.0
8286.195651	4235655.0
8288.2672	4226843.0
8290.339266	4234852.0
8292.411851	4235727.0
8294.484954	4230734.0
8296.558575	4230906.0
8298.632715	4231876.0
8300.707373	4229256.0
8302.78255	4217928.0
8304.858246	4190174.0
8306.93446	4174737.0
8309.011194	4183028.0
8311.088447	4196960.0
8313.166219	4206624.0
8315.24451	4199425.0
8317.323322	4188328.0
8319.402652	4193721.0
8321.482503	4201061.0
8323.562874	4191896.0
8325.643764	4168133.0
8327.725175	4160031.0
8329.807107	4170070.0
8331.889558	4145951.0
8333.972531	4065476.0
8336.056024	4057671.0
8338.140038	4134220.0
8340.224573	4168746.0
8342.309629	4162463.0
8344.395207	4129336.0
8346.481305	4112013.0
8348.567926	4137470.0
8350.655068	4157704.0
8352.742731	4156196.0
8354.830917	4149752.0
8356.919625	4143618.0
8359.008855	4142580.0
8361.098607	4143111.0
8363.188882	4140319.0
8365.279679	4136322.0
8367.370999	4133556.0
8369.462841	4130592.0
8371.555207	4125052.0
8373.648096	4118498.0
8375.741508	4113736.0
8377.835443	4113687.0
8379.929902	4115549.0
8382.024885	4114400.0
8384.120391	4105105.0
8386.216421	4078595.0
8388.312975	4063438.0
8390.410053	4074299.0
8392.507656	4082548.0
8394.605783	4080492.0
8396.704434	4078735.0
8398.80361	4081535.0
8400.903311	4085764.0
8403.003537	4085032.0
8405.104288	4077846.0
8407.205564	4064857.0
8409.307365	4050519.0
8411.409692	4039674.0
8413.512545	4032893.0
8415.615923	4020314.0
8417.719827	4012938.0
8419.824257	4029889.0
8421.929213	4046158.0
8424.034695	4046247.0
8426.140704	4046927.0
8428.247239	4043568.0
8430.354301	4030049.0
8432.461889	4008111.0
8434.570005	3981578.0
8436.678647	3960735.0
8438.787817	3954087.0
8440.897514	3961846.0
8443.007738	3926495.0
8445.11849	3773987.0
8447.22977	3745141.0
8449.341577	3902012.0
8451.453913	3989837.0
8453.566776	4006104.0
8455.680168	4009072.0
8457.794088	3994058.0
8459.908536	3968080.0
8462.023514	3932789.0
8464.139019	3890573.0
8466.255054	3853370.0
8468.371618	3844850.0
8470.488711	3872255.0
8472.606333	3912507.0
8474.724485	3945933.0
8476.843166	3970668.0
8478.962377	3985641.0
8481.082117	3992805.0
8483.202388	3995006.0
8485.323188	3991805.0
8487.444519	3978989.0
8489.56638	3955267.0
8491.688772	3927250.0
8493.811694	3860362.0
8495.935147	3633065.0
8498.059131	3431269.0
8500.183646	3500834.0
8502.308691	3641643.0
8504.434269	3703670.0
8506.560377	3765823.0
8508.687017	3824168.0
8510.814189	3870007.0
8512.941893	3895894.0
8515.070128	3916741.0
8517.198896	3943022.0
8519.328195	3960770.0
8521.458027	3965437.0
8523.588392	3958031.0
8525.719289	3932474.0
8527.850719	3914814.0
8529.982681	3911068.0
8532.115177	3888086.0
8534.248206	3832472.0
8536.381768	3739520.0
8538.515863	3507659.0
8540.650492	3069307.0
8542.785655	2885758.0
8544.921351	3145802.0
8547.057582	3406846.0
8549.194346	3549952.0
8551.331645	3661133.0
8553.469478	3739191.0
8555.607845	3782035.0
8557.746747	3826550.0
8559.886184	3880539.0
8562.026155	3913530.0
8564.166662	3926736.0
8566.307703	3932667.0
8568.44928	3939539.0
8570.591393	3943891.0
8572.73404	3943548.0
8574.877224	3940196.0
8577.020943	3929212.0
8579.165199	3908980.0
8581.30999	3879672.0
8583.455317	3843352.0
8585.601181	3797546.0
8587.747581	3735082.0
8589.894518	3647849.0
8592.041992	3525749.0
8594.190002	3366127.0
8596.33855	3204164.0
8598.487635	3136619.0
8600.637257	3217405.0
8602.787416	3376152.0
8604.938113	3518469.0
8607.089347	3626713.0
8609.24112	3707783.0
8611.39343	3768547.0
8613.546278	3811237.0
8615.699665	3835322.0
8617.85359	3863405.0
8620.008053	3899757.0
8622.163055	3922823.0
8624.318596	3927892.0
8626.474676	3919142.0
8628.631294	3910591.0
8630.788452	3906936.0
8632.946149	3904786.0
8635.104386	3917075.0
8637.263162	3929269.0
8639.422478	3917913.0
8641.582333	3897308.0
8643.742729	3869357.0
8645.903664	3819452.0
8648.06514	3756450.0
8650.227157	3707382.0
8652.389713	3647518.0
8654.552811	3545450.0
8656.716449	3410066.0
8658.880628	3166058.0
8661.045348	2796799.0
8663.21061	2608750.0
8665.376412	2716593.0
8667.542756	2904446.0
8669.709642	3098738.0
8671.87707	3286905.0
8674.045039	3445095.0
8676.21355	3541576.0
8678.382603	3557155.0
8680.552199	3587464.0
8682.722337	3683552.0
8684.893018	3758443.0
8687.064241	3783524.0
8689.236007	3815243.0
8691.408316	3835469.0
8693.581168	3813060.0
8695.754563	3843614.0
8697.928502	3917749.0
8700.102984	3940739.0
8702.27801	3937281.0
8704.453579	3945404.0
8706.629693	3958774.0
8708.80635	3942742.0
8710.983552	3909991.0
8713.161298	3907542.0
8715.339588	3909528.0
8717.518423	3881897.0
8719.697803	3872708.0
8721.877727	3881076.0
8724.058196	3862063.0
8726.239211	3814202.0
8728.420771	3764958.0
8730.602876	3729585.0
8732.785527	3670280.0
8734.968723	3569768.0
8737.152465	3484319.0
8739.336753	3406080.0
8741.521588	3282591.0
8743.706968	3127731.0
8745.892895	2941270.0
8748.079368	2723834.0
8750.266388	2597796.0
8752.453954	2680121.0
8754.642068	2891765.0
8756.830728	3089349.0
8759.019936	3246404.0
8761.209691	3372860.0
8763.399993	3474108.0
8765.590843	3556564.0
8767.782241	3626636.0
8769.974187	3681076.0
8772.16668	3716773.0
8774.359722	3756606.0
8776.553312	3805773.0
8778.74745	3842398.0
8780.942137	3866847.0
8783.137373	3887996.0
8785.333157	3905597.0
8787.52949	3909715.0
8789.726373	3899793.0
8791.923804	3898955.0
8794.121785	3921631.0
8796.320316	3946723.0
8798.519396	3959990.0
8800.719026	3963138.0
8802.919205	3940329.0
8805.119935	3851296.0
8807.321215	3815937.0
8809.523045	3892669.0
8811.725426	3944729.0
8813.928357	3941186.0
8816.13184	3913901.0
8818.335873	3871411.0
8820.540456	3849241.0
8822.745592	3840592.0
8824.951278	3835649.0
8827.157516	3841906.0
8829.364305	3833844.0
8831.571646	3806995.0
8833.779539	3771020.0
8835.987984	3727650.0
8838.196981	3683583.0
8840.40653	3639476.0
8842.616632	3588384.0
8844.827286	3524588.0
8847.038493	3450506.0
8849.250253	3365479.0
8851.462565	3265020.0
8853.675431	3143032.0
8855.88885	2993045.0
8858.102822	2801956.0
8860.317348	2575062.0
8862.532427	2440060.0
8864.74806	2522371.0
8866.964247	2738570.0
8869.180988	2936547.0
8871.398283	3078041.0
8873.616133	3183920.0
8875.834537	3289865.0
8878.053496	3381683.0
8880.273009	3433601.0
8882.493077	3472549.0
8884.7137	3536966.0
8886.934879	3612920.0
8889.156613	3661409.0
8891.378902	3682503.0
8893.601746	3708976.0
8895.825147	3743730.0
8898.049103	3766442.0
8900.273615	3785613.0
8902.498684	3807909.0
8904.724309	3824321.0
8906.95049	3829698.0
8909.177227	3783375.0
8911.404522	3706957.0
8913.632373	3742132.0
8915.860781	3838250.0
8918.089746	3864167.0
8920.319268	3860113.0
8922.549348	3841036.0
8924.779986	3759354.0
8927.011181	3678370.0
8929.242933	3742415.0
8931.475244	3850964.0
8933.708113	3876390.0
8935.94154	3876767.0
8938.175525	3876037.0
8940.410069	3870614.0
8942.645172	3857181.0
8944.880833	3842433.0
8947.117053	3833396.0
8949.353832	3833202.0
8951.591171	3838223.0
8953.829069	3838992.0
8956.067526	3831707.0
8958.306543	3822625.0
8960.546119	3811752.0
8962.786256	3791657.0
8965.026953	3761325.0
8967.268209	3741043.0
8969.510026	3733451.0
8971.752404	3725234.0
8973.995342	3706543.0
8976.238841	3669789.0
8978.482901	3638642.0
8980.727521	3628705.0
8982.972703	3616260.0
8985.218446	3588624.0
8987.464751	3551248.0
8989.711617	3507792.0
8991.959045	3461464.0
8994.207035	3409614.0
8996.455587	3343627.0
8998.7047	3266376.0
9000.954377	3188919.0
9003.204615	3102624.0
9005.455416	2988248.0
9007.70678	2842789.0
9009.958707	2661711.0
9012.211197	2440891.0
9014.464249	2291969.0
9016.717865	2360101.0
9018.972045	2572656.0
9021.226788	2767486.0
9023.482095	2918429.0
9025.737965	3039384.0
9027.9944	3136711.0
9030.251398	3218955.0
9032.508961	3283185.0
9034.767088	3323764.0
9037.02578	3366377.0
9039.285037	3423499.0
9041.544858	3473043.0
9043.805244	3505017.0
9046.066195	3529415.0
9048.327712	3550495.0
9050.589794	3569064.0
9052.852441	3593243.0
9055.115654	3616207.0
9057.379433	3600996.0
9059.643778	3464368.0
9061.908689	3361915.0
9064.174166	3490478.0
9066.44021	3645717.0
9068.70682	3678984.0
9070.973997	3683318.0
9073.24174	3675852.0
9075.51005	3615279.0
9077.778928	3542431.0
9080.048373	3586609.0
9082.318385	3676978.0
9084.588964	3677988.0
9086.860112	3587371.0
9089.131827	3552302.0
9091.40411	3587929.0
9093.676961	3523996.0
9095.95038	3523712.0
9098.224368	3636715.0
9100.498924	3681351.0
9102.774048	3682641.0
9105.049742	3685330.0
9107.326004	3676679.0
9109.602836	3597490.0
9111.880236	3534138.0
9114.158207	3596574.0
9116.436746	3664068.0
9118.715855	3668115.0
9120.995534	3655521.0
9123.275783	3643466.0
9125.556602	3645013.0
9127.837991	3652245.0
9130.119951	3651977.0
9132.402481	3647987.0
9134.685581	3653138.0
9136.969253	3657158.0
9139.253495	3654394.0
9141.538308	3650441.0
9143.823693	3643402.0
9146.109649	3633248.0
9148.396176	3628037.0
9150.683275	3627395.0
9152.970946	3621418.0
9155.259189	3612162.0
9157.548004	3607243.0
9159.837391	3603742.0
9162.12735	3595844.0
9164.417882	3586824.0
9166.708986	3579223.0
9169.000664	3569773.0
9171.292914	3555207.0
9173.585737	3527630.0
9175.879133	3497574.0
9178.173103	3486581.0
9180.467647	3477032.0
9182.762763	3460616.0
9185.058454	3452293.0
9187.354719	3445632.0
9189.651557	3435351.0
9191.94897	3421427.0
9194.246958	3396769.0
9196.545519	3367112.0
9198.844656	3335993.0
9201.144367	3299801.0
9203.444653	3258195.0
9205.745514	3213444.0
9208.04695	3157602.0
9210.348962	3060707.0
9212.651549	2958360.0
9214.954712	2894122.0
9217.258451	2812699.0
9219.562766	2719297.0
9221.867656	2628544.0
9224.173123	2468435.0
9226.479166	2246283.0
9228.785786	2115172.0
9231.092983	2208601.0
9233.400756	2415812.0
9235.709106	2566692.0
9238.018033	2689504.0
9240.327538	2810822.0
9242.63762	2874816.0
9244.948279	2933705.0
9247.259516	3035404.0
9249.571331	3109965.0
9251.883724	3133950.0
9254.196695	3133704.0
9256.510244	3153527.0
9258.824372	3141238.0
9261.139078	3070166.0
9263.454363	3062552.0
9265.770226	3140809.0
9268.086669	3259488.0
9270.40369	3351347.0
9272.721291	3376933.0
9275.039472	3390072.0
9277.358231	3401557.0
9279.677571	3409822.0
9281.99749	3416297.0
9284.31799	3421847.0
9286.639069	3426148.0
9288.960729	3428730.0
9291.282969	3431254.0
9293.60579	3430245.0
9295.929191	3422220.0
9298.253174	3424754.0
9300.577737	3436501.0
9302.902881	3439254.0
9305.228607	3439806.0
9307.554914	3441254.0
9309.881803	3439030.0
9312.209274	3438862.0
9314.537326	3437020.0
9316.86596	3419979.0
9319.195177	3407662.0
9321.524975	3418123.0
9323.855357	3428118.0
9326.186321	3425734.0
9328.517867	3427753.0
9330.849997	3434825.0
9333.182709	3436220.0
9335.516005	3434544.0
9337.849884	3429867.0
9340.184346	3423171.0
9342.519392	3421219.0
9344.855022	3422946.0
9347.191236	3420940.0
9349.528034	3415337.0
9351.865416	3413395.0
9354.203382	3415500.0
9356.541933	3415027.0
9358.881068	3413049.0
9361.220789	3411100.0
9363.561094	3409651.0
9365.901984	3407749.0
9368.24346	3405449.0
9370.585521	3402537.0
9372.928167	3399090.0
9375.271399	3394751.0
9377.615217	3390109.0
9379.959621	3387427.0
9382.304611	3383746.0
9384.650187	3364087.0
9386.996349	3347367.0
9389.343098	3346956.0
9391.690434	3327413.0
9394.038357	3325606.0
9396.386866	3355115.0
9398.735963	3363432.0
9401.085647	3342435.0
9403.435918	3245170.0
9405.786777	3166297.0
9408.138224	3232749.0
9410.490259	3247720.0
9412.842881	3121202.0
9415.196092	3127688.0
9417.549891	3258193.0
9419.904278	3286521.0
9422.259254	3273866.0
9424.614819	3304971.0
9426.970973	3318265.0
9429.327716	3293324.0
9431.685048	3267683.0
9434.042969	3248993.0
9436.40148	3207693.0
9438.76058	3205454.0
9441.12027	3260570.0
9443.48055	3279357.0
9445.84142	3275156.0
9448.202881	3284625.0
9450.564931	3289809.0
9452.927573	3284957.0
9455.290805	3279267.0
9457.654627	3273925.0
9460.019041	3265348.0
9462.384046	3258127.0
9464.749642	3255428.0
9467.115829	3254604.0
9469.482608	3252770.0
9471.849979	3247783.0
9474.217941	3241979.0
9476.586496	3235758.0
9478.955642	3225854.0
9481.325381	3207512.0
9483.695713	3196483.0
9486.066637	3197887.0
9488.438153	3194247.0
9490.810263	3184346.0
9493.182965	3172869.0
9495.556261	3160703.0
9497.93015	3147274.0
9500.304633	3131421.0
9502.679709	3108193.0
9505.055379	3084559.0
9507.431643	3071234.0
9509.8085	3059232.0
9512.185953	3037920.0
9514.563999	3012239.0
9516.94264	2982996.0
9519.321876	2949689.0
9521.701706	2912041.0
9524.082132	2869122.0
9526.463152	2819684.0
9528.844768	2763013.0
9531.226979	2696913.0
9533.609786	2619239.0
9535.993188	2526325.0
9538.377187	2411930.0
9540.761781	2261412.0
9543.146971	2067410.0
9545.532758	1935315.0
9547.919141	1998481.0
9550.306121	2186778.0
9552.693698	2351852.0
9555.081871	2474784.0
9557.470642	2571052.0
9559.860009	2649026.0
9562.249974	2713308.0
9564.640537	2767342.0
9567.031697	2811095.0
9569.423455	2847920.0
9571.815811	2882698.0
9574.208765	2915097.0
9576.602317	2942660.0
9578.996467	2966006.0
9581.391216	2985310.0
9583.786564	3000710.0
9586.182511	3014480.0
9588.579057	3026609.0
9590.976201	3032890.0
9593.373945	3038633.0
9595.772289	3047661.0
9598.171232	3048026.0
9600.570775	3011089.0
9602.970917	2977608.0
9605.37166	3007169.0
9607.773003	3054908.0
9610.174946	3075824.0
9612.57749	3085941.0
9614.980634	3087029.0
9617.38438	3053883.0
9619.788726	2986604.0
9622.193673	2995984.0
9624.599221	3061422.0
9627.005371	3077593.0
9629.412122	3032486.0
9631.819475	2966668.0
9634.22743	2990126.0
9636.635987	3059562.0
9639.045146	3085469.0
9641.454907	3089563.0
9643.865271	3087991.0
9646.276237	3064323.0
9648.687807	3019518.0
9651.099978	3021348.0
9653.512753	3051414.0
9655.926132	3001604.0
9658.340113	2946682.0
9660.754698	2996776.0
9663.169887	3060244.0
9665.585679	3070806.0
9668.002076	3065711.0
9670.419076	3034645.0
9672.836681	3016243.0
9675.25489	3024450.0
9677.673704	3007538.0
9680.093122	2980145.0
9682.513146	2999494.0
9684.933774	3026349.0
9687.355007	3020098.0
9689.776846	2997683.0
9692.19929	2981224.0
9694.62234	2995952.0
9697.045996	3020078.0
9699.470257	3033559.0
9701.895125	3040509.0
9704.320599	3041295.0
9706.746679	3041251.0
9709.173365	3040130.0
9711.600659	3038392.0
9714.028559	3036359.0
9716.457066	3034030.0
9718.88618	3030639.0
9721.315902	3022823.0
9723.746231	3016613.0
9726.177167	3017882.0
9728.608712	3020247.0
9731.040864	3018649.0
9733.473624	3006888.0
9735.906993	2966349.0
9738.340969	2924210.0
9740.775555	2932681.0
9743.210748	2971730.0
9745.646551	2987539.0
9748.082963	2988382.0
9750.519983	2993667.0
9752.957613	2997590.0
9755.395853	2995330.0
9757.834702	2991708.0
9760.274161	2987685.0
9762.714229	2982465.0
9765.154908	2979507.0
9767.596196	2979101.0
9770.038095	2978948.0
9772.480605	2979307.0
9774.923725	2977406.0
9777.367456	2974727.0
9779.811798	2972119.0
9782.256751	2967140.0
9784.702315	2960556.0
9787.148491	2955758.0
9789.595278	2955889.0
9792.042677	2957629.0
9794.490687	2954300.0
9796.93931	2946942.0
9799.388545	2942512.0
9801.838392	2944743.0
9804.288851	2947518.0
9806.739924	2945716.0
9809.191609	2940470.0
9811.643907	2936304.0
9814.096817	2935476.0
9816.550342	2934522.0
9819.004479	2926633.0
9821.45923	2912409.0
9823.914595	2891965.0
9826.370574	2884982.0
9828.827166	2902197.0
9831.284373	2914888.0
9833.742194	2912276.0
9836.20063	2909643.0
9838.65968	2907639.0
9841.119345	2902934.0
9843.579625	2902265.0
9846.04052	2903904.0
9848.50203	2897362.0
9850.964155	2870182.0
9853.426896	2830160.0
9855.890253	2821443.0
9858.354226	2833642.0
9860.818814	2845771.0
9863.284019	2865966.0
9865.74984	2879288.0
9868.216277	2882418.0
9870.683332	2877607.0
9873.151002	2874490.0
9875.61929	2874817.0
9878.088195	2874193.0
9880.557717	2871790.0
9883.027856	2867658.0
9885.498613	2850623.0
9887.969988	2779644.0
9890.441981	2710345.0
9892.914591	2755280.0
9895.38782	2823563.0
9897.861667	2816889.0
9900.336132	2811072.0
9902.811216	2829077.0
9905.286919	2835981.0
9907.763241	2830346.0
9910.240181	2820520.0
9912.717741	2801576.0
9915.195921	2789946.0
9917.67472	2805748.0
9920.154139	2824746.0
9922.634177	2826228.0
9925.114836	2822459.0
9927.596114	2801029.0
9930.078013	2749733.0
9932.560533	2742954.0
9935.043673	2786781.0
9937.527434	2799212.0
9940.011816	2779973.0
9942.496819	2775344.0
9944.982443	2787579.0
9947.468689	2786175.0
9949.955556	2776500.0
9952.443045	2774269.0
9954.931155	2773515.0
9957.419888	2767447.0
9959.909243	2762649.0
9962.39922	2760959.0
9964.88982	2760725.0
9967.381043	2757992.0
9969.872888	2751208.0
9972.365356	2746631.0
9974.858448	2743359.0
9977.352162	2737683.0
9979.8465	2729714.0
9982.341462	2721328.0
9984.837047	2713864.0
9987.333256	2708706.0
9989.83009	2701836.0
9992.327547	2688307.0
9994.825629	2666776.0
9997.324336	2649691.0
9999.823667	2648982.0
10002.323623	2650995.0
10004.824203	2641955.0
10007.32541	2629155.0
10009.827241	2613596.0
10012.329698	2595917.0
10014.83278	2575936.0
10017.336488	2553145.0
10019.840822	2528474.0
10022.345783	2499683.0
10024.851369	2465514.0
10027.357582	2428906.0
10029.864421	2388735.0
10032.371887	2340103.0
10034.87998	2281451.0
10037.3887	2213678.0
10039.898048	2134205.0
10042.408022	2031834.0
10044.918624	1890384.0
10047.429854	1728390.0
10049.941711	1678348.0
10052.454197	1794110.0
10054.96731	1953619.0
10057.481052	2072577.0
10059.995422	2161076.0
10062.510421	2229833.0
10065.026049	2286342.0
10067.542305	2335621.0
10070.059191	2378995.0
10072.576706	2416265.0
10075.09485	2445812.0
10077.613623	2470267.0
10080.133027	2490462.0
10082.65306	2508129.0
10085.173723	2525610.0
10087.695017	2532280.0
10090.216941	2505389.0
10092.739495	2498847.0
10095.26268	2541973.0
10097.786495	2574420.0
10100.310942	2584510.0
10102.83602	2584820.0
10105.361729	2580056.0
10107.888069	2579385.0
10110.415041	2576343.0
10112.942645	2568677.0
10115.470881	2580036.0
10117.999748	2601957.0
10120.529248	2584672.0
10123.059381	2539649.0
10125.590145	2551683.0
10128.121543	2599852.0
10130.653573	2616310.0
10133.186237	2619354.0
10135.719533	2619896.0
10138.253463	2619787.0
10140.788027	2618049.0
10143.323224	2610337.0
10145.859054	2602992.0
10148.395519	2606710.0
10150.932618	2613291.0
10153.470351	2611454.0
10156.008719	2609368.0
10158.547721	2607872.0
10161.087358	2585736.0
10163.62763	2559588.0
10166.168537	2573229.0
10168.710079	2600718.0
10171.252256	2605060.0
10173.795069	2603093.0
10176.338518	2601878.0
10178.882603	2594398.0
10181.427323	2560471.0
10183.97268	2534937.0
10186.518673	2556632.0
10189.065303	2585410.0
10191.612569	2591236.0
10194.160473	2590617.0
10196.709013	2588565.0
10199.25819	2585518.0
10201.808004	2582584.0
10204.358456	2581058.0
10206.909546	2578767.0
10209.461273	2577215.0
10212.013639	2575571.0
10214.566642	2567569.0
10217.120284	2563318.0
10219.674564	2567084.0
10222.229483	2567541.0
10224.78504	2565192.0
10227.341236	2563560.0
10229.898071	2562827.0
10232.455546	2562906.0
10235.01366	2558799.0
10237.572413	2552118.0
10240.131806	2551024.0
10242.691839	2550697.0
10245.252512	2547561.0
10247.813825	2548254.0
10250.375779	2550217.0
10252.938373	2548566.0
10255.501607	2545887.0
10258.065483	2544064.0
10260.629999	2542612.0
10263.195157	2540707.0
10265.760955	2538903.0
10268.327396	2536961.0
10270.894478	2534176.0
10273.462201	2531030.0
10276.030567	2529322.0
10278.599574	2528677.0
10281.169224	2527145.0
10283.739517	2523083.0
10286.310451	2508042.0
10288.882029	2495003.0
10291.45425	2502593.0
10294.027113	2514416.0
10296.60062	2514010.0
10299.17477	2509738.0
10301.749564	2507203.0
10304.325001	2507196.0
10306.901082	2506118.0
10309.477808	2500313.0
10312.055177	2493285.0
10314.633191	2493148.0
10317.211849	2495396.0
10319.791152	2493599.0
10322.3711	2488859.0
10324.951693	2466798.0
10327.532931	2445536.0
10330.114814	2452148.0
10332.697343	2469119.0
10335.280517	2479167.0
10337.864337	2481750.0
10340.448803	2473165.0
10343.033915	2460473.0
10345.619674	2461139.0
10348.206079	2470127.0
10350.79313	2471615.0
10353.380829	2469990.0
10355.969174	2468300.0
10358.558166	2466019.0
10361.147806	2461579.0
10363.738093	2456183.0
10366.329027	2449525.0
10368.920609	2425486.0
10371.512839	2409328.0
10374.105718	2427656.0
10376.699244	2444906.0
10379.293419	2445883.0
10381.888242	2445648.0
10384.483714	2444857.0
10387.079835	2443410.0
10389.676605	2438893.0
10392.274024	2435164.0
10394.872093	2435509.0
10397.470811	2435495.0
10400.070179	2431692.0
10402.670196	2421891.0
10405.270864	2412388.0
10407.872181	2413936.0
10410.474149	2421313.0
10413.076768	2423656.0
10415.680037	2422254.0
10418.283957	2420464.0
10420.888528	2417195.0
10423.49375	2406024.0
10426.099624	2395388.0
10428.706149	2399953.0
10431.313325	2408773.0
10433.921154	2408940.0
10436.529634	2406954.0
10439.138766	2404552.0
10441.748551	2401710.0
10444.358988	2394688.0
10446.970078	2378484.0
10449.58182	2362004.0
10452.194216	2325806.0
10454.807264	2255890.0
10457.420966	2228006.0
10460.035321	2281271.0
10462.65033	2348106.0
10465.265993	2377332.0
10467.882309	2366715.0
10470.49928	2352003.0
10473.116905	2358058.0
10475.735184	2371586.0
10478.354118	2374003.0
10480.973706	2371616.0
10483.59395	2366092.0
10486.214848	2359378.0
10488.836402	2356711.0
10491.458611	2359537.0
10494.081476	2354579.0
10496.704996	2191751.0
10499.329172	1763598.0
