7860.479017	41388900.0
7862.444137	41346310.0
7864.409748	41307850.0
7866.37585	41271310.0
7868.342444	41232110.0
7870.30953	41190010.0
7872.277107	41140360.0
7874.245177	41062870.0
7876.213738	40955200.0
7878.182791	40911800.0
7880.152337	40910840.0
7882.122375	40889420.0
7884.092906	40884890.0
7886.063929	40868410.0
7888.035445	40816140.0
7890.007454	40760680.0
7891.979956	40725820.0
7893.952951	40620050.0
7895.926439	40466450.0
7897.90042	40478650.0
7899.874896	40567510.0
7901.849864	40559700.0
7903.825327	40510600.0
7905.801283	40463340.0
7907.777733	40431860.0
7909.754678	40402090.0
7911.732116	40364210.0
7913.71005	40324270.0
7915.688477	40284150.0
7917.667399	40219530.0
7919.646816	40096970.0
7921.626728	40030440.0
7923.607134	40064820.0
7925.588036	40076660.0
7927.569433	40044530.0
7929.551326	40008700.0
7931.533713	39970360.0
7933.516597	39931250.0
7935.499976	39891720.0
7937.483851	39851780.0
7939.468222	39811930.0
7941.453089	39771970.0
7943.438452	39732230.0
7945.424312	39692300.0
7947.410668	39652480.0
7949.397521	39613240.0
7951.38487	39575180.0
7953.372716	39538470.0
7955.361059	39501910.0
7957.3499	39463970.0
7959.339237	39424610.0
7961.329072	39376870.0
7963.319404	39314320.0
7965.310234	39266940.0
7967.301562	39242300.0
7969.293387	39201270.0
7971.28571	39148010.0
7973.278532	39119880.0
7975.271851	39105190.0
7977.265669	39076980.0
7979.259986	39040550.0
7981.254801	39001430.0
7983.250114	38960850.0
7985.245927	38919430.0
7987.242238	38881640.0
7989.239049	38848350.0
7991.236359	38813330.0
7993.234168	38773630.0
7995.232476	38733320.0
7997.231285	38695530.0
7999.230592	38658330.0
8001.2304	38619510.0
8003.230708	38577360.0
8005.231515	38534940.0
8007.232823	38495000.0
8009.234631	38453960.0
8011.23694	38410970.0
8013.239749	38362660.0
8015.243059	38314140.0
8017.24687	38265680.0
8019.251182	38235010.0
8021.255994	38231740.0
8023.261308	38216630.0
8025.267124	38183220.0
8027.273441	38144990.0
8029.280259	38104940.0
8031.287579	38062310.0
8033.295401	38017970.0
8035.303725	37976620.0
8037.312551	37939710.0
8039.321879	37908980.0
8041.331709	37881980.0
8043.342042	37850200.0
8045.352878	37813790.0
8047.364216	37778540.0
8049.376057	37743910.0
8051.388401	37705530.0
8053.401248	37661320.0
8055.414598	37612340.0
8057.428452	37568420.0
8059.442809	37535460.0
8061.45767	37506280.0
8063.473034	37478520.0
8065.488903	37453220.0
8067.505275	37424600.0
8069.522151	37392300.0
8071.539532	37357340.0
8073.557417	37316300.0
8075.575806	37267280.0
8077.5947	37225570.0
8079.614099	37187950.0
8081.634002	37135290.0
8083.654411	37081340.0
8085.675324	37049950.0
8087.696743	37034340.0
8089.718667	37008810.0
8091.741097	36954990.0
8093.764032	36899260.0
8095.787473	36885450.0
8097.81142	36879990.0
8099.835873	36713640.0
8101.860832	36270550.0
8103.886297	36161470.0
8105.912269	36519270.0
8107.938747	36700060.0
8109.965731	36672680.0
8111.993223	36617330.0
8114.021221	36547200.0
8116.049726	36486560.0
8118.078739	36463430.0
8120.108259	36461590.0
8122.138286	36448000.0
8124.16882	36422940.0
8126.199862	36393910.0
8128.231412	36364890.0
8130.26347	36338160.0
8132.296036	36309170.0
8134.32911	36275260.0
8136.362692	36240500.0
8138.396783	36208170.0
8140.431382	36174900.0
8142.46649	36138040.0
8144.502107	36099960.0
8146.538232	36060230.0
8148.574867	36014750.0
8150.61201	35956780.0
8152.649663	35873590.0
8154.687826	35788870.0
8156.726498	35759620.0
8158.765679	35779120.0
8160.805371	35787960.0
8162.845572	35772200.0
8164.886284	35744050.0
8166.927505	35708630.0
8168.969237	35672590.0
8171.011479	35638320.0
8173.054232	35612450.0
8175.097496	35590880.0
8177.14127	35562040.0
8179.185555	35529450.0
8181.230352	35495380.0
8183.275659	35460390.0
8185.321478	35424520.0
8187.367809	35340270.0
8189.414651	35111280.0
8191.462004	34954350.0
8193.50987	35035940.0
8195.558247	35149310.0
8197.607137	35168330.0
8199.656539	35107080.0
8201.706453	34970860.0
8203.756879	34855540.0
8205.807819	34855100.0
8207.859271	34904270.0
8209.911235	34897120.0
8211.963713	34852800.0
8214.016704	34830230.0
8216.070208	34827020.0
8218.124226	34801520.0
8220.178757	34761560.0
8222.233802	34731570.0
8224.28936	34712480.0
8226.345432	34688940.0
8228.402019	34655560.0
8230.459119	34611410.0
8232.516734	34485600.0
8234.574863	34224310.0
8236.633507	34111260.0
8238.692665	34280020.0
8240.752339	34399050.0
8242.812527	34371840.0
8244.87323	34349940.0
8246.934448	34346740.0
8248.996182	34322640.0
8251.058431	34291390.0
8253.121195	34252010.0
8255.184476	34203930.0
8257.248272	34162450.0
8259.312584	34071180.0
8261.377412	33838460.0
8263.442756	33615550.0
8265.508617	33614530.0
8267.574994	33718840.0
8269.641888	33755480.0
8271.709298	33758340.0
8273.777226	33775230.0
8275.84567	33794310.0
8277.914631	33821630.0
8279.98411	33825080.0
8282.054106	33790060.0
8284.12462	33737390.0
8286.195651	33689760.0
8288.2672	33655310.0
8290.339266	33611410.0
8292.411851	33565510.0
8294.484954	33546520.0
8296.558575	33540630.0
8298.632715	33529010.0
8300.707373	33509560.0
8302.78255	33477980.0
8304.858246	33446590.0
8306.93446	33415670.0
8309.011194	33381250.0
8311.088447	33347210.0
8313.166219	33312200.0
8315.24451	33278000.0
8317.323322	33250000.0
8319.402652	33219280.0
8321.482503	33181260.0
8323.562874	33142430.0
8325.643764	33111790.0
8327.725175	33084690.0
8329.807107	33027780.0
8331.889558	32921100.0
8333.972531	32879480.0
8336.056024	32899900.0
8338.140038	32814790.0
8340.224573	32550600.0
8342.309629	32365530.0
8344.395207	32481080.0
8346.481305	32638530.0
8348.567926	32680140.0
8350.655068	32706500.0
8352.742731	32702640.0
8354.830917	32667510.0
8356.919625	32606770.0
8359.008855	32537730.0
8361.098607	32494590.0
8363.188882	32493140.0
8365.279679	32497680.0
8367.370999	32457490.0
8369.462841	32406080.0
8371.555207	32380070.0
8373.648096	32338840.0
8375.741508	32253950.0
8377.835443	32232990.0
8379.929902	32266050.0
8382.024885	32254310.0
8384.120391	32232370.0
8386.216421	32217620.0
8388.312975	32190320.0
8390.410053	32155940.0
8392.507656	32118540.0
8394.605783	32077720.0
8396.704434	32038080.0
8398.80361	32007870.0
8400.903311	31979040.0
8403.003537	31926410.0
8405.104288	31888960.0
8407.205564	31890700.0
8409.307365	31881740.0
8411.409692	31845240.0
8413.512545	31797740.0
8415.615923	31744230.0
8417.719827	31704720.0
8419.824257	31678570.0
8421.929213	31648550.0
8424.034695	31624830.0
8426.140704	31611500.0
8428.247239	31595960.0
8430.354301	31572470.0
8432.461889	31541440.0
8434.570005	31503680.0
8436.678647	31450490.0
8438.787817	31385170.0
8440.897514	31246780.0
8443.007738	30964120.0
8445.11849	30850960.0
8447.22977	31034030.0
8449.341577	31172530.0
8451.453913	31173910.0
8453.566776	31166300.0
8455.680168	31168790.0
8457.794088	31161960.0
8459.908536	31141220.0
8462.023514	31111420.0
8464.139019	31078230.0
8466.255054	31047570.0
8468.371618	31020690.0
8470.488711	30994170.0
8472.606333	30967270.0
8474.724485	30937850.0
8476.843166	30892470.0
8478.962377	30815460.0
8481.082117	30752000.0
8483.202388	30720180.0
8485.323188	30677980.0
8487.444519	30640990.0
8489.56638	30640780.0
8491.688772	30641780.0
8493.811694	30618930.0
8495.935147	30561370.0
8498.059131	30371200.0
8500.183646	30186550.0
8502.308691	30279840.0
8504.434269	30431520.0
8506.560377	30443580.0
8508.687017	30427150.0
8510.814189	30418380.0
8512.941893	30409540.0
8515.070128	30372170.0
8517.198896	30307980.0
8519.328195	30290970.0
8521.458027	30304260.0
8523.588392	30263760.0
8525.719289	30164940.0
8527.850719	30039710.0
8529.982681	29964480.0
8532.115177	29967840.0
8534.248206	29986610.0
8536.381768	29970250.0
8538.515863	29917090.0
8540.650492	29842480.0
8542.785655	29772330.0
8544.921351	29733880.0
8547.057582	29729130.0
8549.194346	29743130.0
8551.331645	29760840.0
8553.469478	29779870.0
8555.607845	29796910.0
8557.746747	29806800.0
8559.886184	29803540.0
8562.026155	29777740.0
8564.166662	29755350.0
8566.307703	29751540.0
8568.44928	29743640.0
8570.591393	29720920.0
8572.73404	29683500.0
8574.877224	29623950.0
8577.020943	29513810.0
8579.165199	29232190.0
8581.30999	28775620.0
8583.455317	28649280.0
8585.601181	28939260.0
8587.747581	29119560.0
8589.894518	29086030.0
8592.041992	28981480.0
8594.190002	28853470.0
8596.33855	28730790.0
8598.487635	28667250.0
8600.637257	28689310.0
8602.787416	28762040.0
8604.938113	28834760.0
8607.089347	28897390.0
8609.24112	28960810.0
8611.39343	29024050.0
8613.546278	29073400.0
8615.699665	29106720.0
8617.85359	29128570.0
8620.008053	29139740.0
8622.163055	29141520.0
8624.318596	29136360.0
8626.474676	29123810.0
8628.631294	29091850.0
8630.788452	29015910.0
8632.946149	28952010.0
8635.104386	28947640.0
8637.263162	28938650.0
8639.422478	28891200.0
8641.582333	28818990.0
8643.742729	28686590.0
8645.903664	28444980.0
8648.06514	28201150.0
8650.227157	28118560.0
8652.389713	28137750.0
8654.552811	28087390.0
8656.716449	27938360.0
8658.880628	27715150.0
8661.045348	27451450.0
8663.21061	27223200.0
8665.376412	27147900.0
8667.542756	27249380.0
8669.709642	27444420.0
8671.87707	27642900.0
8674.045039	27806260.0
8676.21355	27939090.0
8678.382603	28052460.0
8680.552199	28138560.0
8682.722337	28208270.0
8684.893018	28272200.0
8687.064241	28317020.0
8689.236007	28339830.0
8691.408316	28353070.0
8693.581168	28357340.0
8695.754563	28345530.0
8697.928502	28332460.0
8700.102984	28333190.0
8702.27801	28330050.0
8704.453579	28308270.0
8706.629693	28279130.0
8708.80635	28232570.0
8710.983552	28193260.0
8713.161298	28182880.0
8715.339588	28163380.0
8717.518423	28120250.0
8719.697803	28064190.0
8721.877727	27996610.0
8724.058196	27912670.0
8726.239211	27794040.0
8728.420771	27609410.0
8730.602876	27310300.0
8732.785527	26979350.0
8734.968723	26838010.0
8737.152465	26856250.0
8739.336753	26781750.0
8741.521588	26555130.0
8743.706968	26226410.0
8745.892895	25828880.0
8748.079368	25429990.0
8750.266388	25218260.0
8752.453954	25330790.0
8754.642068	25660400.0
8756.830728	26009300.0
8759.019936	26313440.0
8761.209691	26561560.0
8763.399993	26761780.0
8765.590843	26926450.0
8767.782241	27056010.0
8769.974187	27144570.0
8772.16668	27148650.0
8774.359722	26889970.0
8776.553312	26638530.0
8778.74745	26879610.0
8780.942137	27259060.0
8783.137373	27365890.0
8785.333157	27389010.0
8787.52949	27405960.0
8789.726373	27408520.0
8791.923804	27400750.0
8794.121785	27382550.0
8796.320316	27359200.0
8798.519396	27346800.0
8800.719026	27338960.0
8802.919205	27321660.0
8805.119935	27298420.0
8807.321215	27271990.0
8809.523045	27240080.0
8811.725426	27193780.0
8813.928357	27110540.0
8816.13184	27011180.0
8818.335873	26917710.0
8820.540456	26886030.0
8822.745592	26935510.0
8824.951278	26964270.0
8827.157516	26921690.0
8829.364305	26855800.0
8831.571646	26784990.0
8833.779539	26709320.0
8835.987984	26618160.0
8838.196981	26501390.0
8840.40653	26322610.0
8842.616632	25964960.0
8844.827286	25517080.0
8847.038493	25292700.0
8849.250253	25290060.0
8851.462565	25211500.0
8853.675431	24951840.0
8855.88885	24548590.0
8858.102822	24052740.0
8860.317348	23510910.0
8862.532427	23195350.0
8864.74806	23361700.0
8866.964247	23842450.0
8869.180988	24317110.0
8871.398283	24710990.0
8873.616133	25032870.0
8875.834537	25292080.0
8878.053496	25496760.0
8880.273009	25654270.0
8882.493077	25780320.0
8884.7137	25886230.0
8886.934879	25969330.0
8889.156613	26029780.0
8891.378902	26073090.0
8893.601746	26103770.0
8895.825147	26120240.0
8898.049103	26120400.0
8900.273615	26125420.0
8902.498684	26140000.0
8904.724309	26143730.0
8906.95049	26138230.0
8909.177227	26125310.0
8911.404522	26073560.0
8913.632373	25980690.0
8915.860781	25966670.0
8918.089746	26025890.0
8920.319268	26042900.0
8922.549348	26026180.0
8924.779986	25991100.0
8927.011181	25917040.0
8929.242933	25804280.0
8931.475244	25765620.0
8933.708113	25828090.0
8935.94154	25873630.0
8938.175525	25865980.0
8940.410069	25844900.0
8942.645172	25820390.0
8944.880833	25791100.0
8947.117053	25751270.0
8949.353832	25714060.0
8951.591171	25694140.0
8953.829069	25656320.0
8956.067526	25566810.0
8958.306543	25528940.0
8960.546119	25556310.0
8962.786256	25549680.0
8965.026953	25518940.0
8967.268209	25483390.0
8969.510026	25436410.0
8971.752404	25390350.0
8973.995342	25352390.0
8976.238841	25308580.0
8978.482901	25253570.0
8980.727521	25191180.0
8982.972703	25119050.0
8985.218446	25033980.0
8987.464751	24941120.0
8989.711617	24832540.0
8991.959045	24661460.0
8994.207035	24284240.0
8996.455587	23804510.0
8998.7047	23616980.0
9000.954377	23669970.0
9003.204615	23573440.0
9005.455416	23265710.0
9007.70678	22817130.0
9009.958707	22249090.0
9012.211197	21586560.0
9014.464249	21155830.0
9016.717865	21323810.0
9018.972045	21913900.0
9021.226788	22492690.0
9023.482095	22947630.0
9025.737965	23307110.0
9027.9944	23591480.0
9030.251398	23813860.0
9032.508961	23986400.0
9034.767088	24123290.0
9037.02578	24232060.0
9039.285037	24313710.0
9041.544858	24372630.0
9043.805244	24416150.0
9046.066195	24447420.0
9048.327712	24467360.0
9050.589794	24478860.0
9052.852441	24483860.0
9055.115654	24474560.0
9057.379433	24441910.0
9059.643778	24256040.0
9061.908689	23805670.0
9064.174166	23719480.0
9066.44021	24136700.0
9068.70682	24382840.0
9070.973997	24404040.0
9073.24174	24395740.0
9075.51005	24381160.0
9077.778928	24359980.0
9080.048373	24325620.0
9082.318385	24223660.0
9084.588964	24082980.0
9086.860112	24085570.0
9089.131827	24193390.0
9091.40411	24224190.0
9093.676961	24182290.0
9095.95038	24144800.0
9098.224368	24150150.0
9100.498924	24151890.0
9102.774048	24133050.0
9105.049742	24112870.0
9107.326004	24083940.0
9109.602836	24042380.0
9111.880236	24014370.0
9114.158207	24008830.0
9116.436746	23992840.0
9118.715855	23960780.0
9120.995534	23940860.0
9123.275783	23929950.0
9125.556602	23911250.0
9127.837991	23886970.0
9130.119951	23861230.0
9132.402481	23837910.0
9134.685581	23815980.0
9136.969253	23792300.0
9139.253495	23768380.0
9141.538308	23744130.0
9143.823693	23714810.0
9146.109649	23683710.0
9148.396176	23661480.0
9150.683275	23643430.0
9152.970946	23619920.0
9155.259189	23590200.0
9157.548004	23559700.0
9159.837391	23536320.0
9162.12735	23513060.0
9164.417882	23486450.0
9166.708986	23460150.0
9169.000664	23427140.0
9171.292914	23345360.0
9173.585737	23213460.0
9175.879133	23185980.0
9178.173103	23254780.0
9180.467647	23268980.0
9182.762763	23238740.0
9185.058454	23193720.0
9187.354719	23138800.0
9189.651557	23093670.0
9191.94897	23056840.0
9194.246958	23008660.0
9196.545519	22946970.0
9198.844656	22872760.0
9201.144367	22787280.0
9203.444653	22682690.0
9205.745514	22495390.0
9208.04695	22062750.0
9210.348962	21616760.0
9212.651549	21531730.0
9214.954712	21597890.0
9217.258451	21460610.0
9219.562766	21130440.0
9221.867656	20678740.0
9224.173123	20079850.0
9226.479166	19356720.0
9228.785786	18922710.0
9231.092983	19188660.0
9233.400756	19861560.0
9235.709106	20437310.0
9238.018033	20880750.0
9240.327538	21247340.0
9242.63762	21525000.0
9244.948279	21735120.0
9247.259516	21899750.0
9249.571331	22017810.0
9251.883724	22116400.0
9254.196695	22205710.0
9256.510244	22269000.0
9258.824372	22303210.0
9261.139078	22322180.0
9263.454363	22333110.0
9265.770226	22334150.0
9268.086669	22343340.0
9270.40369	22361400.0
9272.721291	22366040.0
9275.039472	22360150.0
9277.358231	22347880.0
9279.677571	22327070.0
9281.99749	22312190.0
9284.31799	22302690.0
9286.639069	22285060.0
9288.960729	22271760.0
9291.282969	22261670.0
9293.60579	22241800.0
9295.929191	22209490.0
9298.253174	22164090.0
9300.577737	22028270.0
9302.902881	21863670.0
9305.228607	21904480.0
9307.554914	22058940.0
9309.881803	22109690.0
9312.209274	22098840.0
9314.537326	22080500.0
9316.86596	22061390.0
9319.195177	22029380.0
9321.524975	21924940.0
9323.855357	21825930.0
9326.186321	21845870.0
9328.517867	21904230.0
9330.849997	21921290.0
9333.182709	21916200.0
9335.516005	21891190.0
9337.849884	21843240.0
9340.184346	21784250.0
9342.519392	21695990.0
9344.855022	21616550.0
9347.191236	21662080.0
9349.528034	21735630.0
9351.865416	21742660.0
9354.203382	21719100.0
9356.541933	21667300.0
9358.881068	21628670.0
9361.220789	21636800.0
9363.561094	21643110.0
9365.901984	21627950.0
9368.24346	21607560.0
9370.585521	21585130.0
9372.928167	21556140.0
9375.271399	21528990.0
9377.615217	21507040.0
9379.959621	21487700.0
9382.304611	21470330.0
9384.650187	21450640.0
9386.996349	21425020.0
9389.343098	21402340.0
9391.690434	21390940.0
9394.038357	21378600.0
9396.386866	21357790.0
9398.735963	21330200.0
9401.085647	21295370.0
9403.435918	21273680.0
9405.786777	21264480.0
9408.138224	21236200.0
9410.490259	21192650.0
9412.842881	21166460.0
9415.196092	21166510.0
9417.549891	21165590.0
9419.904278	21149200.0
9422.259254	21124730.0
9424.614819	21098380.0
9426.970973	21070910.0
9429.327716	21034160.0
9431.685048	21006900.0
9434.042969	21000550.0
9436.40148	20985320.0
9438.76058	20961660.0
9441.12027	20939600.0
9443.48055	20920350.0
9445.84142	20908640.0
9448.202881	20888010.0
9450.564931	20863480.0
9452.927573	20845130.0
9455.290805	20820720.0
9457.654627	20778270.0
9460.019041	20652690.0
9462.384046	20423460.0
9464.749642	20404150.0
9467.115829	20600780.0
9469.482608	20684460.0
9471.849979	20672180.0
9474.217941	20651990.0
9476.586496	20631060.0
9478.955642	20605760.0
9481.325381	20580600.0
9483.695713	20557710.0
9486.066637	20526700.0
9488.438153	20467810.0
9490.810263	20417230.0
9493.182965	20414840.0
9495.556261	20417240.0
9497.93015	20393510.0
9500.304633	20360520.0
9502.679709	20323280.0
9505.055379	20284640.0
9507.431643	20243670.0
9509.8085	20191100.0
9512.185953	20058840.0
9514.563999	19690680.0
9516.94264	19454890.0
9519.321876	19639460.0
9521.701706	19731090.0
9524.082132	19406130.0
9526.463152	19069010.0
9528.844768	19022610.0
9531.226979	19056800.0
9533.609786	18923230.0
9535.993188	18613980.0
9538.377187	18189370.0
9540.761781	17634130.0
9543.146971	16933760.0
9545.532758	16458430.0
9547.919141	16671070.0
9550.306121	17320510.0
9552.693698	17890110.0
9555.081871	18318360.0
9557.470642	18655670.0
9559.860009	18916450.0
9562.249974	19112320.0
9564.640537	19259350.0
9567.031697	19368090.0
9569.423455	19445210.0
9571.815811	19501760.0
9574.208765	19544470.0
9576.602317	19573550.0
9578.996467	19597670.0
9581.391216	19617020.0
9583.786564	19625960.0
9586.182511	19628490.0
9588.579057	19626970.0
9590.976201	19620500.0
9593.373945	19603260.0
9595.772289	19564990.0
9598.171232	19534010.0
9600.570775	19500670.0
9602.970917	19452100.0
9605.37166	19454910.0
9607.773003	19501620.0
9610.174946	19509650.0
9612.57749	19486320.0
9614.980634	19477470.0
9617.38438	19476660.0
9619.788726	19448970.0
9622.193673	19338600.0
9624.599221	19161830.0
9627.005371	19163910.0
9629.412122	19280980.0
9631.819475	19294990.0
9634.22743	19308330.0
9636.635987	19337470.0
9639.045146	19330990.0
9641.454907	19312800.0
9643.865271	19295780.0
9646.276237	19278250.0
9648.687807	19257300.0
9651.099978	19238660.0
9653.512753	19223850.0
9655.926132	19206920.0
9658.340113	19187360.0
9660.754698	19168850.0
9663.169887	19152380.0
9665.585679	19135950.0
9668.002076	19118490.0
9670.419076	19100390.0
9672.836681	19082240.0
9675.25489	19063480.0
9677.673704	19038570.0
9680.093122	18994360.0
9682.513146	18962300.0
9684.933774	18966790.0
9687.355007	18970000.0
9689.776846	18954280.0
9692.19929	18932680.0
9694.62234	18910540.0
9697.045996	18869070.0
9699.470257	18727120.0
9701.895125	18544560.0
9704.320599	18466750.0
9706.746679	18560060.0
9709.173365	18712430.0
9711.600659	18704310.0
9714.028559	18533930.0
9716.457066	18471910.0
9718.88618	18589170.0
9721.315902	18680150.0
9723.746231	18694670.0
9726.177167	18678700.0
9728.608712	18657320.0
9731.040864	18640790.0
9733.473624	18625700.0
9735.906993	18603490.0
9738.340969	18579100.0
9740.775555	18559270.0
9743.210748	18546790.0
9745.646551	18535820.0
9748.082963	18519420.0
9750.519983	18501390.0
9752.957613	18483290.0
9755.395853	18464620.0
9757.834702	18445450.0
9760.274161	18424730.0
9762.714229	18402820.0
9765.154908	18386180.0
9767.596196	18372600.0
9770.038095	18355910.0
9772.480605	18339050.0
9774.923725	18322240.0
9777.367456	18304940.0
9779.811798	18287690.0
9782.256751	18269700.0
9784.702315	18248580.0
9787.148491	18227850.0
9789.595278	18210950.0
9792.042677	18188900.0
9794.490687	18166490.0
9796.93931	18135870.0
9799.388545	18097530.0
9801.838392	18092210.0
9804.288851	18102700.0
9806.739924	18090010.0
9809.191609	18071780.0
9811.643907	18056010.0
9814.096817	18039710.0
9816.550342	18022040.0
9819.004479	18003310.0
9821.45923	17983430.0
9823.914595	17964590.0
9826.370574	17949580.0
9828.827166	17934980.0
9831.284373	17916520.0
9833.742194	17896600.0
9836.20063	17880080.0
9838.65968	17865330.0
9841.119345	17848670.0
9843.579625	17831230.0
9846.04052	17813640.0
9848.50203	17795580.0
9850.964155	17772990.0
9853.426896	17745800.0
9855.890253	17730010.0
9858.354226	17723060.0
9860.818814	17705460.0
9863.284019	17668280.0
9865.74984	17628590.0
9868.216277	17615570.0
9870.683332	17620930.0
9873.151002	17618910.0
9875.61929	17604180.0
9878.088195	17577930.0
9880.557717	17551370.0
9883.027856	17537120.0
9885.498613	17512500.0
9887.969988	17472610.0
9890.441981	17445590.0
9892.914591	17438700.0
9895.38782	17424370.0
9897.861667	17404440.0
9900.336132	17297190.0
9902.811216	17120330.0
9905.286919	17164810.0
9907.763241	17314470.0
9910.240181	17332660.0
9912.717741	17327980.0
9915.195921	17327510.0
9917.67472	17313610.0
9920.154139	17296490.0
9922.634177	17279280.0
9925.114836	17261990.0
9927.596114	17244350.0
9930.078013	17225770.0
9932.560533	17206740.0
9935.043673	17190110.0
9937.527434	17174710.0
9940.011816	17157040.0
9942.496819	17139120.0
9944.982443	17122350.0
9947.468689	17103880.0
9949.955556	17082650.0
9952.443045	17060980.0
9954.931155	17045510.0
9957.419888	17030210.0
9959.909243	16999740.0
9962.39922	16975400.0
9964.88982	16966070.0
9967.381043	16939950.0
9969.872888	16915360.0
9972.365356	16913180.0
9974.858448	16905790.0
9977.352162	16884500.0
9979.8465	16861110.0
9982.341462	16842410.0
9984.837047	16826940.0
9987.333256	16809290.0
9989.83009	16788800.0
9992.327547	16767060.0
9994.825629	16744410.0
9997.324336	16720580.0
9999.823667	16694030.0
10002.323623	16665820.0
10004.824203	16638910.0
10007.32541	16610550.0
10009.827241	16575620.0
10012.329698	16525950.0
10014.83278	16465350.0
10017.336488	16418530.0
10019.840822	16366490.0
10022.345783	16256170.0
10024.851369	15993590.0
10027.357582	15668350.0
10029.864421	15564260.0
10032.371887	15649900.0
10034.87998	15641520.0
10037.3887	15471420.0
10039.898048	15186240.0
10042.408022	14797550.0
10044.918624	14263110.0
10047.429854	13659360.0
10049.941711	13467560.0
10052.454197	13883230.0
10054.96731	14464530.0
10057.481052	14897780.0
10059.995422	15211480.0
10062.510421	15441190.0
10065.026049	15611130.0
10067.542305	15739760.0
10070.059191	15829820.0
10072.576706	15899430.0
10075.09485	15954540.0
10077.613623	15995680.0
10080.133027	16033620.0
10082.65306	16059930.0
10085.173723	16072040.0
10087.695017	16064940.0
10090.216941	16012960.0
10092.739495	15990030.0
10095.26268	16033680.0
10097.786495	16047750.0
10100.310942	16030850.0
10102.83602	16033510.0
10105.361729	16030950.0
10107.888069	16013260.0
10110.415041	16006780.0
10112.942645	16006950.0
10115.470881	15992740.0
10117.999748	15954920.0
10120.529248	15816390.0
10123.059381	15641720.0
10125.590145	15704810.0
10128.121543	15870470.0
10130.653573	15909440.0
10133.186237	15881060.0
10135.719533	15746230.0
10138.253463	15616740.0
10140.788027	15693230.0
10143.323224	15811380.0
10145.859054	15823200.0
10148.395519	15816520.0
10150.932618	15807870.0
10153.470351	15794380.0
10156.008719	15780040.0
10158.547721	15765500.0
10161.087358	15750810.0
10163.62763	15735560.0
10166.168537	15720150.0
10168.710079	15705560.0
10171.252256	15691180.0
10173.795069	15675460.0
10176.338518	15659660.0
10178.882603	15645260.0
10181.427323	15630720.0
10183.97268	15614970.0
10186.518673	15600240.0
10189.065303	15586400.0
10191.612569	15571400.0
10194.160473	15556420.0
10196.709013	15542180.0
10199.25819	15527560.0
10201.808004	15512690.0
10204.358456	15497690.0
10206.909546	15482730.0
10209.461273	15467820.0
10212.013639	15452950.0
10214.566642	15438060.0
10217.120284	15423120.0
10219.674564	15408120.0
10222.229483	15393220.0
10224.78504	15377800.0
10227.341236	15360090.0
10229.898071	15325880.0
10232.455546	15285000.0
10235.01366	15281300.0
10237.572413	15295590.0
10240.131806	15289050.0
10242.691839	15274720.0
10245.252512	15259490.0
10247.813825	15241860.0
10250.375779	15223060.0
10252.938373	15207350.0
10255.501607	15195660.0
10258.065483	15184370.0
10260.629999	15171140.0
10263.195157	15156440.0
10265.760955	15141740.0
10268.327396	15126970.0
10270.894478	15111930.0
10273.462201	15097190.0
10276.030567	15082330.0
10278.599574	15067620.0
10281.169224	15053330.0
10283.739517	15038880.0
10286.310451	15024120.0
10288.882029	15007230.0
10291.45425	14989960.0
10294.027113	14977600.0
10296.60062	14965660.0
10299.17477	14951100.0
10301.749564	14935370.0
10304.325001	14914060.0
10306.901082	14808070.0
10309.477808	14510500.0
10312.055177	14414270.0
10314.633191	14665880.0
10317.211849	14826450.0
10319.791152	14830330.0
10322.3711	14815000.0
10324.951693	14799890.0
10327.532931	14786030.0
10330.114814	14775130.0
10332.697343	14763660.0
10335.280517	14749810.0
10337.864337	14735510.0
10340.448803	14721200.0
10343.033915	14706860.0
10345.619674	14692540.0
10348.206079	14678120.0
10350.79313	14663240.0
10353.380829	14648520.0
10355.969174	14633950.0
10358.558166	14618310.0
10361.147806	14604180.0
10363.738093	14591520.0
10366.329027	14577690.0
10368.920609	14563700.0
10371.512839	14549970.0
10374.105718	14535940.0
10376.699244	14521850.0
10379.293419	14507760.0
10381.888242	14493660.0
10384.483714	14479520.0
10387.079835	14465250.0
10389.676605	14450390.0
10392.274024	14435820.0
10394.872093	14422340.0
10397.470811	14408890.0
10400.070179	14394750.0
10402.670196	14380670.0
10405.270864	14366520.0
10407.872181	14352210.0
10410.474149	14337560.0
10413.076768	14322590.0
10415.680037	14306880.0
10418.283957	14290640.0
10420.888528	14276230.0
10423.49375	14264470.0
10426.099624	14252970.0
10428.706149	14240160.0
10431.313325	14226900.0
10433.921154	14213410.0
10436.529634	14199750.0
10439.138766	14186040.0
10441.748551	14172330.0
10444.358988	14158680.0
10446.970078	14144900.0
10449.58182	14131050.0
10452.194216	14116350.0
10454.807264	14101540.0
10457.420966	14088390.0
10460.035321	14075510.0
10462.65033	14062070.0
10465.265993	14048640.0
10467.882309	14035160.0
10470.49928	14021650.0
10473.116905	14008000.0
10475.735184	13994290.0
10478.354118	13980670.0
10480.973706	13967090.0
10483.59395	13953460.0
10486.214848	13939830.0
10488.836402	13925910.0
10491.458611	13912000.0
10494.081476	13851610.0
10496.704996	12860980.0
10499.329172	10326390.0
