8023.261308	8404927.0
8025.267124	8398352.0
8027.273441	8390323.0
8029.280259	8383916.0
8031.287579	8377256.0
8033.295401	8369363.0
8035.303725	8362474.0
8037.312551	8356332.0
8039.321879	8349758.0
8041.331709	8342447.0
8043.342042	8332275.0
8045.352878	8321327.0
8047.364216	8316183.0
8049.376057	8313780.0
8051.388401	8308111.0
8053.401248	8300844.0
8055.414598	8292915.0
8057.428452	8282567.0
8059.442809	8272863.0
8061.45767	8267635.0
8063.473034	8263412.0
8065.488903	8257997.0
8067.505275	8251574.0
8069.522151	8243972.0
8071.539532	8236365.0
8073.557417	8229053.0
8075.575806	8222338.0
8077.5947	8215766.0
8079.614099	8209077.0
8081.634002	8201816.0
8083.654411	8193519.0
8085.675324	8186883.0
8087.696743	8181798.0
8089.718667	8175624.0
8091.741097	8167980.0
8093.764032	8159810.0
8095.787473	8151095.0
8097.81142	8143799.0
8099.835873	8136455.0
8101.860832	8128028.0
8103.886297	8122280.0
8105.912269	8117986.0
8107.938747	8112443.0
8109.965731	8105719.0
8111.993223	8096566.0
8114.021221	8082826.0
8116.049726	8074693.0
8118.078739	8073112.0
8120.108259	8068646.0
8122.138286	8063460.0
8124.16882	8058297.0
8126.199862	8051572.0
8128.231412	8044738.0
8130.26347	8038110.0
8132.296036	8031180.0
8134.32911	8024319.0
8136.362692	8017613.0
8138.396783	8010403.0
8140.431382	8002009.0
8142.46649	7995162.0
8144.502107	7990205.0
8146.538232	7984430.0
8148.574867	7977660.0
8150.61201	7970701.0
8152.649663	7963955.0
8154.687826	7956411.0
8156.726498	7947605.0
8158.765679	7940210.0
8160.805371	7934287.0
8162.845572	7928761.0
8164.886284	7923302.0
8166.927505	7916659.0
8168.969237	7909848.0
8171.011479	7903316.0
8173.054232	7896558.0
8175.097496	7890051.0
8177.14127	7883507.0
8179.185555	7875321.0
8181.230352	7860253.0
8183.275659	7837418.0
8185.321478	7822665.0
8187.367809	7819102.0
8189.414651	7822288.0
8191.462004	7826670.0
8193.50987	7819441.0
8195.558247	7812647.0
8197.607137	7809113.0
8199.656539	7789497.0
8201.706453	7772320.0
8203.756879	7779876.0
8205.807819	7787945.0
8207.859271	7779693.0
8209.911235	7761381.0
8211.963713	7718509.0
8214.016704	7670251.0
8216.070208	7673380.0
8218.124226	7707949.0
8220.178757	7697587.0
8222.233802	7670562.0
8224.28936	7690680.0
8226.345432	7705827.0
8228.402019	7679774.0
8230.459119	7658044.0
8232.516734	7618816.0
8234.574863	7585845.0
8236.633507	7630817.0
8238.692665	7678408.0
8240.752339	7670646.0
8242.812527	7659895.0
8244.87323	7661031.0
8246.934448	7638575.0
8248.996182	7616975.0
8251.058431	7631811.0
8253.121195	7643211.0
8255.184476	7637582.0
8257.248272	7634740.0
8259.312584	7631366.0
8261.377412	7624865.0
8263.442756	7615994.0
8265.508617	7609594.0
8267.574994	7607881.0
8269.641888	7604593.0
8271.709298	7598805.0
8273.777226	7592552.0
8275.84567	7586387.0
8277.914631	7580180.0
8279.98411	7572801.0
8282.054106	7564369.0
8284.12462	7548664.0
8286.195651	7507636.0
8288.2672	7488224.0
8290.339266	7514214.0
8292.411851	7530926.0
8294.484954	7529066.0
8296.558575	7520966.0
8298.632715	7513913.0
8300.707373	7512672.0
8302.78255	7509455.0
8304.858246	7501505.0
8306.93446	7492288.0
8309.011194	7487592.0
8311.088447	7485323.0
8313.166219	7478285.0
8315.24451	7467822.0
8317.323322	7462183.0
8319.402652	7460333.0
8321.482503	7454575.0
8323.562874	7443388.0
8325.643764	7434961.0
8327.725175	7432970.0
8329.807107	7427199.0
8331.889558	7407126.0
8333.972531	7373307.0
8336.056024	7369869.0
8338.140038	7395432.0
8340.224573	7403291.0
8342.309629	7397812.0
8344.395207	7391593.0
8346.481305	7385751.0
8348.567926	7379703.0
8350.655068	7372096.0
8352.742731	7362504.0
8354.830917	7346787.0
8356.919625	7333691.0
8359.008855	7336476.0
8361.098607	7341268.0
8363.188882	7336981.0
8365.279679	7330740.0
8367.370999	7325416.0
8369.462841	7319987.0
8371.555207	7313437.0
8373.648096	7306334.0
8375.741508	7298426.0
8377.835443	7292419.0
8379.929902	7289433.0
8382.024885	7284523.0
8384.120391	7276380.0
8386.216421	7267944.0
8388.312975	7260895.0
8390.410053	7254324.0
8392.507656	7248280.0
8394.605783	7242384.0
8396.704434	7235643.0
8398.80361	7229023.0
8400.903311	7225358.0
8403.003537	7221759.0
8405.104288	7213027.0
8407.205564	7200633.0
8409.307365	7190215.0
8411.409692	7183529.0
8413.512545	7177494.0
8415.615923	7170508.0
8417.719827	7165120.0
8419.824257	7161786.0
8421.929213	7153172.0
8424.034695	7143966.0
8426.140704	7143437.0
8428.247239	7140391.0
8430.354301	7127217.0
8432.461889	7109851.0
8434.570005	7093339.0
8436.678647	7083208.0
8438.787817	7078332.0
8440.897514	7074350.0
8443.007738	7020297.0
8445.11849	6843010.0
8447.22977	6798777.0
8449.341577	6954309.0
8451.453913	7041719.0
8453.566776	7057467.0
8455.680168	7055654.0
8457.794088	7036739.0
8459.908536	7011452.0
8462.023514	6983290.0
8464.139019	6957572.0
8466.255054	6940479.0
8468.371618	6932021.0
8470.488711	6935982.0
8472.606333	6951346.0
8474.724485	6968317.0
8476.843166	6983026.0
8478.962377	6993825.0
8481.082117	6999119.0
8483.202388	6997804.0
8485.323188	6988371.0
8487.444519	6962210.0
8489.56638	6920841.0
8491.688772	6893734.0
8493.811694	6863220.0
8495.935147	6763914.0
8498.059131	6662131.0
8500.183646	6662819.0
8502.308691	6705878.0
8504.434269	6725663.0
8506.560377	6746273.0
8508.687017	6776468.0
8510.814189	6817817.0
8512.941893	6855881.0
8515.070128	6883213.0
8517.198896	6904063.0
8519.328195	6917132.0
8521.458027	6920881.0
8523.588392	6917687.0
8525.719289	6906911.0
8527.850719	6886134.0
8529.982681	6854597.0
8532.115177	6810754.0
8534.248206	6753123.0
8536.381768	6680879.0
8538.515863	6568688.0
8540.650492	6381882.0
8542.785655	6274840.0
8544.921351	6324210.0
8547.057582	6392556.0
8549.194346	6452676.0
8551.331645	6524677.0
8553.469478	6598395.0
8555.607845	6667166.0
8557.746747	6726768.0
8559.886184	6775808.0
8562.026155	6813387.0
8564.166662	6839716.0
8566.307703	6854399.0
8568.44928	6863713.0
8570.591393	6869655.0
8572.73404	6866192.0
8574.877224	6851947.0
8577.020943	6827669.0
8579.165199	6791962.0
8581.30999	6742551.0
8583.455317	6678606.0
8585.601181	6597844.0
8587.747581	6497598.0
8589.894518	6375725.0
8592.041992	6232053.0
8594.190002	6078793.0
8596.33855	5950962.0
8598.487635	5900831.0
8600.637257	5952438.0
8602.787416	6072803.0
8604.938113	6207038.0
8607.089347	6332032.0
8609.24112	6442953.0
8611.39343	6539353.0
8613.546278	6619516.0
8615.699665	6683978.0
8617.85359	6735607.0
8620.008053	6776559.0
8622.163055	6807579.0
8624.318596	6828916.0
8626.474676	6831338.0
8628.631294	6821244.0
8630.788452	6828688.0
8632.946149	6841910.0
8635.104386	6832609.0
8637.263162	6811057.0
8639.422478	6779535.0
8641.582333	6741368.0
8643.742729	6696611.0
8645.903664	6634087.0
8648.06514	6551867.0
8650.227157	6450256.0
8652.389713	6326274.0
8654.552811	6176141.0
8656.716449	6002432.0
8658.880628	5788714.0
8661.045348	5530289.0
8663.21061	5344921.0
8665.376412	5330299.0
8667.542756	5448513.0
8669.709642	5637230.0
8671.87707	5832300.0
8674.045039	6008961.0
8676.21355	6158001.0
8678.382603	6264182.0
8680.552199	6352679.0
8682.722337	6448961.0
8684.893018	6543360.0
8687.064241	6628288.0
8689.236007	6696719.0
8691.408316	6743776.0
8693.581168	6775313.0
8695.754563	6802423.0
8697.928502	6826585.0
8700.102984	6837389.0
8702.27801	6834833.0
8704.453579	6842189.0
8706.629693	6857276.0
8708.80635	6850938.0
8710.983552	6829156.0
8713.161298	6819999.0
8715.339588	6812497.0
8717.518423	6779558.0
8719.697803	6741003.0
8721.877727	6706065.0
8724.058196	6666075.0
8726.239211	6611661.0
8728.420771	6536310.0
8730.602876	6445660.0
8732.785527	6336602.0
8734.968723	6206564.0
8737.152465	6057118.0
8739.336753	5886236.0
8741.521588	5691860.0
8743.706968	5477098.0
8745.892895	5243903.0
8748.079368	5016734.0
8750.266388	4898700.0
8752.453954	4973733.0
8754.642068	5180963.0
8756.830728	5404201.0
8759.019936	5609552.0
8761.209691	5794629.0
8763.399993	5959278.0
8765.590843	6103600.0
8767.782241	6229363.0
8769.974187	6337902.0
8772.16668	6430818.0
8774.359722	6509266.0
8776.553312	6576050.0
8778.74745	6632193.0
8780.942137	6678632.0
8783.137373	6717130.0
8785.333157	6749590.0
8787.52949	6775954.0
8789.726373	6795540.0
8791.923804	6810882.0
8794.121785	6825265.0
8796.320316	6836934.0
8798.519396	6844224.0
8800.719026	6848016.0
8802.919205	6845707.0
8805.119935	6831834.0
8807.321215	6822052.0
8809.523045	6823986.0
8811.725426	6820889.0
8813.928357	6809743.0
8816.13184	6791441.0
8818.335873	6748585.0
8820.540456	6711335.0
8822.745592	6705367.0
8824.951278	6691681.0
8827.157516	6655354.0
8829.364305	6615424.0
8831.571646	6566150.0
8833.779539	6503085.0
8835.987984	6434986.0
8838.196981	6359628.0
8840.40653	6269379.0
8842.616632	6164093.0
8844.827286	6043399.0
8847.038493	5907005.0
8849.250253	5754374.0
8851.462565	5583954.0
8853.675431	5394290.0
8855.88885	5184384.0
8858.102822	4949518.0
8860.317348	4703219.0
8862.532427	4566462.0
8864.74806	4649242.0
8866.964247	4877503.0
8869.180988	5110163.0
8871.398283	5315696.0
8873.616133	5499901.0
8875.834537	5665520.0
8878.053496	5812421.0
8880.273009	5939973.0
8882.493077	6050925.0
8884.7137	6148756.0
8886.934879	6233827.0
8889.156613	6305819.0
8891.378902	6366527.0
8893.601746	6418184.0
8895.825147	6461749.0
8898.049103	6498229.0
8900.273615	6529203.0
8902.498684	6554944.0
8904.724309	6575695.0
8906.95049	6590903.0
8909.177227	6580803.0
8911.404522	6554137.0
8913.632373	6574153.0
8915.860781	6620874.0
8918.089746	6636886.0
8920.319268	6639843.0
8922.549348	6633421.0
8924.779986	6579091.0
8927.011181	6527588.0
8929.242933	6567678.0
8931.475244	6625799.0
8933.708113	6631134.0
8935.94154	6625107.0
8938.175525	6621877.0
8940.410069	6617941.0
8942.645172	6610943.0
8944.880833	6601951.0
8947.117053	6593124.0
8949.353832	6584602.0
8951.591171	6574485.0
8953.829069	6562263.0
8956.067526	6549280.0
8958.306543	6536138.0
8960.546119	6520977.0
8962.786256	6502257.0
8965.026953	6481822.0
8967.268209	6461669.0
8969.510026	6439719.0
8971.752404	6413524.0
8973.995342	6382858.0
8976.238841	6347489.0
8978.482901	6307338.0
8980.727521	6262704.0
8982.972703	6214102.0
8985.218446	6158813.0
8987.464751	6091999.0
8989.711617	6014596.0
8991.959045	5928422.0
8994.207035	5830877.0
8996.455587	5717815.0
8998.7047	5588925.0
9000.954377	5443674.0
9003.204615	5280953.0
9005.455416	5099413.0
9007.70678	4897322.0
9009.958707	4667717.0
9012.211197	4411930.0
9014.464249	4249344.0
9016.717865	4319151.0
9018.972045	4553136.0
9021.226788	4788761.0
9023.482095	4991781.0
9025.737965	5171200.0
9027.9944	5330096.0
9030.251398	5472281.0
9032.508961	5598421.0
9034.767088	5707360.0
9037.02578	5801039.0
9039.285037	5881381.0
9041.544858	5948068.0
9043.805244	5998111.0
9046.066195	6040084.0
9048.327712	6080292.0
9050.589794	6119778.0
9052.852441	6156772.0
9055.115654	6184945.0
9057.379433	6186434.0
9059.643778	6122864.0
9061.908689	6083351.0
9064.174166	6158742.0
9066.44021	6241821.0
9068.70682	6261077.0
9070.973997	6263589.0
9073.24174	6248622.0
9075.51005	6203274.0
9077.778928	6180194.0
9080.048373	6222394.0
9082.318385	6269109.0
9084.588964	6267205.0
9086.860112	6224911.0
9089.131827	6207406.0
9091.40411	6203640.0
9093.676961	6130940.0
9095.95038	6128442.0
9098.224368	6218647.0
9100.498924	6249291.0
9102.774048	6246215.0
9105.049742	6249844.0
9107.326004	6242799.0
9109.602836	6194936.0
9111.880236	6156925.0
9114.158207	6185572.0
9116.436746	6220489.0
9118.715855	6217665.0
9120.995534	6188530.0
9123.275783	6169026.0
9125.556602	6185147.0
9127.837991	6195442.0
9130.119951	6171214.0
9132.402481	6148704.0
9134.685581	6160571.0
9136.969253	6174917.0
9139.253495	6170396.0
9141.538308	6163030.0
9143.823693	6156026.0
9146.109649	6148153.0
9148.396176	6139409.0
9150.683275	6130523.0
9152.970946	6115063.0
9155.259189	6095390.0
9157.548004	6087274.0
9159.837391	6086921.0
9162.12735	6081278.0
9164.417882	6071299.0
9166.708986	6058756.0
9169.000664	6042574.0
9171.292914	6021457.0
9173.585737	5984569.0
9175.879133	5933348.0
9178.173103	5903873.0
9180.467647	5913032.0
9182.762763	5919391.0
9185.058454	5886549.0
9187.354719	5847398.0
9189.651557	5832914.0
9191.94897	5815542.0
9194.246958	5772119.0
9196.545519	5719650.0
9198.844656	5668769.0
9201.144367	5602643.0
9203.444653	5522345.0
9205.745514	5449946.0
9208.04695	5370355.0
9210.348962	5264375.0
9212.651549	5142788.0
9214.954712	4995561.0
9217.258451	4814046.0
9219.562766	4650071.0
9221.867656	4498492.0
9224.173123	4293240.0
9226.479166	4044865.0
9228.785786	3901130.0
9231.092983	3994929.0
9233.400756	4231660.0
9235.709106	4451032.0
9238.018033	4636483.0
9240.327538	4789408.0
9242.63762	4893166.0
9244.948279	5008309.0
9247.259516	5157759.0
9249.571331	5274096.0
9251.883724	5353928.0
9254.196695	5427002.0
9256.510244	5479141.0
9258.824372	5443080.0
9261.139078	5350980.0
9263.454363	5346108.0
9265.770226	5439491.0
9268.086669	5575470.0
9270.40369	5679246.0
9272.721291	5709206.0
9275.039472	5729232.0
9277.358231	5746119.0
9279.677571	5756366.0
9281.99749	5763900.0
9284.31799	5769668.0
9286.639069	5772330.0
9288.960729	5772434.0
9291.282969	5774173.0
9293.60579	5767726.0
9295.929191	5741199.0
9298.253174	5739608.0
9300.577737	5763105.0
9302.902881	5765822.0
9305.228607	5767499.0
9307.554914	5776364.0
9309.881803	5777766.0
9312.209274	5775049.0
9314.537326	5771793.0
9316.86596	5768642.0
9319.195177	5765537.0
9321.524975	5760375.0
9323.855357	5745989.0
9326.186321	5726256.0
9328.517867	5726453.0
9330.849997	5739372.0
9333.182709	5743264.0
9335.516005	5741134.0
9337.849884	5730883.0
9340.184346	5718294.0
9342.519392	5717845.0
9344.855022	5722600.0
9347.191236	5720349.0
9349.528034	5715720.0
9351.865416	5711582.0
9354.203382	5707277.0
9356.541933	5702109.0
9358.881068	5697356.0
9361.220789	5693310.0
9363.561094	5688275.0
9365.901984	5682627.0
9368.24346	5678441.0
9370.585521	5673725.0
9372.928167	5665589.0
9375.271399	5655161.0
9377.615217	5650143.0
9379.959621	5651206.0
9382.304611	5646223.0
9384.650187	5621604.0
9386.996349	5602955.0
9389.343098	5599584.0
9391.690434	5578839.0
9394.038357	5576324.0
9396.386866	5603725.0
9398.735963	5612725.0
9401.085647	5599174.0
9403.435918	5529438.0
9405.786777	5466487.0
9408.138224	5504192.0
9410.490259	5524001.0
9412.842881	5491544.0
9415.196092	5516453.0
9417.549891	5553458.0
9419.904278	5558833.0
9422.259254	5555940.0
9424.614819	5550657.0
9426.970973	5538563.0
9429.327716	5528226.0
9431.685048	5525980.0
9434.042969	5524230.0
9436.40148	5519602.0
9438.76058	5515296.0
9441.12027	5511731.0
9443.48055	5505113.0
9445.84142	5497328.0
9448.202881	5491706.0
9450.564931	5486900.0
9452.927573	5480766.0
9455.290805	5473936.0
9457.654627	5464113.0
9460.019041	5451914.0
9462.384046	5442406.0
9464.749642	5436744.0
9467.115829	5432153.0
9469.482608	5426900.0
9471.849979	5419123.0
9474.217941	5410186.0
9476.586496	5400564.0
9478.955642	5387071.0
9481.325381	5365158.0
9483.695713	5350904.0
9486.066637	5348933.0
9488.438153	5341426.0
9490.810263	5325836.0
9493.182965	5308105.0
9495.556261	5290981.0
9497.93015	5272332.0
9500.304633	5251267.0
9502.679709	5228151.0
9505.055379	5200762.0
9507.431643	5170051.0
9509.8085	5137775.0
9512.185953	5101011.0
9514.563999	5057434.0
9516.94264	5006918.0
9519.321876	4949542.0
9521.701706	4883326.0
9524.082132	4807138.0
9526.463152	4719548.0
9528.844768	4619594.0
9531.226979	4505435.0
9533.609786	4376768.0
9535.993188	4231739.0
9538.377187	4067993.0
9540.761781	3875472.0
9543.146971	3646910.0
9545.532758	3496297.0
9547.919141	3566696.0
9550.306121	3782965.0
9552.693698	3983625.0
9555.081871	4149113.0
9557.470642	4292752.0
9559.860009	4418968.0
9562.249974	4529084.0
9564.640537	4624957.0
9567.031697	4707215.0
9569.423455	4777306.0
9571.815811	4836704.0
9574.208765	4887890.0
9576.602317	4931529.0
9578.996467	4968027.0
9581.391216	4998338.0
9583.786564	5023519.0
9586.182511	5044463.0
9588.579057	5060870.0
9590.976201	5074320.0
9593.373945	5087464.0
9595.772289	5097558.0
9598.171232	5102362.0
9600.570775	5098732.0
9602.970917	5096768.0
9605.37166	5108726.0
9607.773003	5121846.0
9610.174946	5125522.0
9612.57749	5127879.0
9614.980634	5127239.0
9617.38438	5109869.0
9619.788726	5080923.0
9622.193673	5086676.0
9624.599221	5115640.0
9627.005371	5116949.0
9629.412122	5054208.0
9631.819475	4978903.0
9634.22743	5015568.0
9636.635987	5094051.0
9639.045146	5113586.0
9641.454907	5112197.0
9643.865271	5109160.0
9646.276237	5104396.0
9648.687807	5097760.0
9651.099978	5093972.0
9653.512753	5086609.0
9655.926132	5050378.0
9658.340113	5019364.0
9660.754698	5041055.0
9663.169887	5072349.0
9665.585679	5076214.0
9668.002076	5072091.0
9670.419076	5066220.0
9672.836681	5062765.0
9675.25489	5060047.0
9677.673704	5053939.0
9680.093122	5047829.0
9682.513146	5045881.0
9684.933774	5044489.0
9687.355007	5040082.0
9689.776846	5033778.0
9692.19929	5028505.0
9694.62234	5025472.0
9697.045996	5022936.0
9699.470257	5020243.0
9701.895125	5016644.0
9704.320599	5012521.0
9706.746679	5008441.0
9709.173365	5004295.0
9711.600659	5000191.0
9714.028559	4995971.0
9716.457066	4991524.0
9718.88618	4986940.0
9721.315902	4981900.0
9723.746231	4976808.0
9726.177167	4971355.0
9728.608712	4966879.0
9731.040864	4964417.0
9733.473624	4960875.0
9735.906993	4954978.0
9738.340969	4949132.0
9740.775555	4943660.0
9743.210748	4939007.0
9745.646551	4936867.0
9748.082963	4934688.0
9750.519983	4930980.0
9752.957613	4926635.0
9755.395853	4921999.0
9757.834702	4917661.0
9760.274161	4913521.0
9762.714229	4909130.0
9765.154908	4904649.0
9767.596196	4900370.0
9770.038095	4896217.0
9772.480605	4891801.0
9774.923725	4886610.0
9777.367456	4881519.0
9779.811798	4877287.0
9782.256751	4873282.0
9784.702315	4868075.0
9787.148491	4862817.0
9789.595278	4859571.0
9792.042677	4856720.0
9794.490687	4852032.0
9796.93931	4845929.0
9799.388545	4841176.0
9801.838392	4838357.0
9804.288851	4834962.0
9806.739924	4829758.0
9809.191609	4822677.0
9811.643907	4816140.0
9814.096817	4812166.0
9816.550342	4810316.0
9819.004479	4806699.0
9821.45923	4795857.0
9823.914595	4775643.0
9826.370574	4767280.0
9828.827166	4778551.0
9831.284373	4784728.0
9833.742194	4779382.0
9836.20063	4774860.0
9838.65968	4771936.0
9841.119345	4766854.0
9843.579625	4761995.0
9846.04052	4758307.0
9848.50203	4752873.0
9850.964155	4745374.0
9853.426896	4737304.0
9855.890253	4731810.0
9858.354226	4727987.0
9860.818814	4721327.0
9863.284019	4716251.0
9865.74984	4717429.0
9868.216277	4719065.0
9870.683332	4714958.0
9873.151002	4710500.0
9875.61929	4707204.0
9878.088195	4703319.0
9880.557717	4698886.0
9883.027856	4694389.0
9885.498613	4687017.0
9887.969988	4657691.0
9890.441981	4623305.0
9892.914591	4633913.0
9895.38782	4662288.0
9897.861667	4665665.0
9900.336132	4660939.0
9902.811216	4656656.0
9905.286919	4652586.0
9907.763241	4648481.0
9910.240181	4643974.0
9912.717741	4636913.0
9915.195921	4629573.0
9917.67472	4626823.0
9920.154139	4625408.0
9922.634177	4621149.0
9925.114836	4616068.0
9927.596114	4607501.0
9930.078013	4593489.0
9932.560533	4588089.0
9935.043673	4591466.0
9937.527434	4589006.0
9940.011816	4581798.0
9942.496819	4576838.0
9944.982443	4573937.0
9947.468689	4569419.0
9949.955556	4563856.0
9952.443045	4557809.0
9954.931155	4551029.0
9957.419888	4545257.0
9959.909243	4540615.0
9962.39922	4535135.0
9964.88982	4528783.0
9967.381043	4521874.0
9969.872888	4514450.0
9972.365356	4506897.0
9974.858448	4499341.0
9977.352162	4491459.0
9979.8465	4482980.0
9982.341462	4473723.0
9984.837047	4464244.0
9987.333256	4454415.0
9989.83009	4443485.0
9992.327547	4429572.0
9994.825629	4406944.0
9997.324336	4383976.0
9999.823667	4374780.0
10002.323623	4367828.0
10004.824203	4350926.0
10007.32541	4330067.0
10009.827241	4305931.0
10012.329698	4278246.0
10014.83278	4246753.0
10017.336488	4210728.0
10019.840822	4169656.0
10022.345783	4122363.0
10024.851369	4067977.0
10027.357582	4005602.0
10029.864421	3934433.0
10032.371887	3852691.0
10034.87998	3759508.0
10037.3887	3653241.0
10039.898048	3532647.0
10042.408022	3393294.0
10044.918624	3220772.0
10047.429854	3031920.0
10049.941711	2973807.0
10052.454197	3105552.0
10054.96731	3292425.0
10057.481052	3441309.0
10059.995422	3564567.0
10062.510421	3671403.0
10065.026049	3764116.0
10067.542305	3844719.0
10070.059191	3913955.0
10072.576706	3972566.0
10075.09485	4020941.0
10077.613623	4063338.0
10080.133027	4101023.0
10082.65306	4132261.0
10085.173723	4157468.0
10087.695017	4165237.0
10090.216941	4128540.0
10092.739495	4120827.0
10095.26268	4183096.0
10097.786495	4229953.0
10100.310942	4240972.0
10102.83602	4240476.0
10105.361729	4233847.0
10107.888069	4228187.0
10110.415041	4220571.0
10112.942645	4210248.0
10115.470881	4224009.0
10117.999748	4253139.0
10120.529248	4253482.0
10123.059381	4235137.0
10125.590145	4238187.0
10128.121543	4255304.0
10130.653573	4262110.0
10133.186237	4264079.0
10135.719533	4263023.0
10138.253463	4261052.0
10140.788027	4259297.0
10143.323224	4255542.0
10145.859054	4248700.0
10148.395519	4246132.0
10150.932618	4247499.0
10153.470351	4244659.0
10156.008719	4241616.0
10158.547721	4240941.0
10161.087358	4236936.0
10163.62763	4229549.0
10166.168537	4227022.0
10168.710079	4228471.0
10171.252256	4226405.0
10173.795069	4222767.0
10176.338518	4219826.0
10178.882603	4216892.0
10181.427323	4213107.0
10183.97268	4209335.0
10186.518673	4205837.0
10189.065303	4202657.0
10191.612569	4200263.0
10194.160473	4197807.0
10196.709013	4194361.0
10199.25819	4190835.0
10201.808004	4187553.0
10204.358456	4184256.0
10206.909546	4180800.0
10209.461273	4177301.0
10212.013639	4173727.0
10214.566642	4169924.0
10217.120284	4166298.0
10219.674564	4162965.0
10222.229483	4159488.0
10224.78504	4155929.0
10227.341236	4152416.0
10229.898071	4148852.0
10232.455546	4145162.0
10235.01366	4141303.0
10237.572413	4137622.0
10240.131806	4134061.0
10242.691839	4129120.0
10245.252512	4124180.0
10247.813825	4121838.0
10250.375779	4120018.0
10252.938373	4116134.0
10255.501607	4111251.0
10258.065483	4107800.0
10260.629999	4105510.0
10263.195157	4102386.0
10265.760955	4098796.0
10268.327396	4095171.0
10270.894478	4091470.0
10273.462201	4087748.0
10276.030567	4084174.0
10278.599574	4080724.0
10281.169224	4077150.0
10283.739517	4073423.0
10286.310451	4069289.0
10288.882029	4065193.0
10291.45425	4061918.0
10294.027113	4058948.0
10296.60062	4055518.0
10299.17477	4051916.0
10301.749564	4048300.0
10304.325001	4044690.0
10306.901082	4040653.0
10309.477808	4035315.0
10312.055177	4031132.0
10314.633191	4029348.0
10317.211849	4026302.0
10319.791152	4022187.0
10322.3711	4018226.0
10324.951693	4014716.0
10327.532931	4008867.0
10330.114814	3995444.0
10332.697343	3987987.0
10335.280517	3993753.0
10337.864337	3997325.0
10340.448803	3994484.0
10343.033915	3990823.0
10345.619674	3987271.0
10348.206079	3983712.0
10350.79313	3980102.0
10353.380829	3976560.0
10355.969174	3972956.0
10358.558166	3968002.0
10361.147806	3960719.0
10363.738093	3954022.0
10366.329027	3951407.0
10368.920609	3950724.0
10371.512839	3949113.0
10374.105718	3946499.0
10376.699244	3943998.0
10379.293419	3940890.0
10381.888242	3937493.0
10384.483714	3934018.0
10387.079835	3930035.0
10389.676605	3923468.0
10392.274024	3918028.0
10394.872093	3917152.0
10397.470811	3915935.0
10400.070179	3911309.0
10402.670196	3906290.0
10405.270864	3903411.0
10407.872181	3901417.0
10410.474149	3898569.0
10413.076768	3895376.0
10415.680037	3891983.0
10418.283957	3888431.0
10420.888528	3884815.0
10423.49375	3881120.0
10426.099624	3877540.0
10428.706149	3874300.0
10431.313325	3871076.0
10433.921154	3867588.0
10436.529634	3864030.0
10439.138766	3860595.0
10441.748551	3857161.0
10444.358988	3853401.0
10446.970078	3849069.0
10449.58182	3843911.0
10452.194216	3835906.0
10454.807264	3826842.0
10457.420966	3822931.0
10460.035321	3824310.0
10462.65033	3825408.0
10465.265993	3824538.0
10467.882309	3820446.0
10470.49928	3815356.0
10473.116905	3812826.0
10475.735184	3811421.0
10478.354118	3808588.0
10480.973706	3805079.0
10483.59395	3800802.0
10486.214848	3796312.0
10488.836402	3792312.0
10491.458611	3789479.0
10494.081476	3774946.0
10496.704996	3508723.0
10499.329172	2820184.0
