8023.261308	23186400.0
8025.267124	23165800.0
8027.273441	23142370.0
8029.280259	23117390.0
8031.287579	23090460.0
8033.295401	23060870.0
8035.303725	23033620.0
8037.312551	23011640.0
8039.321879	22996850.0
8041.331709	22984170.0
8043.342042	22963340.0
8045.352878	22941210.0
8047.364216	22925310.0
8049.376057	22908310.0
8051.388401	22884450.0
8053.401248	22853830.0
8055.414598	22818140.0
8057.428452	22788280.0
8059.442809	22771070.0
8061.45767	22758340.0
8063.473034	22746450.0
8065.488903	22736950.0
8067.505275	22723700.0
8069.522151	22706590.0
8071.539532	22686660.0
8073.557417	22661100.0
8075.575806	22626970.0
8077.5947	22598920.0
8079.614099	22574860.0
8081.634002	22535250.0
8083.654411	22495090.0
8085.675324	22478680.0
8087.696743	22479690.0
8089.718667	22470490.0
8091.741097	22430190.0
8093.764032	22386910.0
8095.787473	22387500.0
8097.81142	22403770.0
8099.835873	22364430.0
8101.860832	22242180.0
8103.886297	22201050.0
8105.912269	22280890.0
8107.938747	22307100.0
8109.965731	22280260.0
8111.993223	22237290.0
8114.021221	22176980.0
8116.049726	22127150.0
8118.078739	22119330.0
8120.108259	22137040.0
8122.138286	22143580.0
8124.16882	22133700.0
8126.199862	22116920.0
8128.231412	22101860.0
8130.26347	22090410.0
8132.296036	22075920.0
8134.32911	22050870.0
8136.362692	22025060.0
8138.396783	22011010.0
8140.431382	21997150.0
8142.46649	21976620.0
8144.502107	21954550.0
8146.538232	21929080.0
8148.574867	21897340.0
8150.61201	21852540.0
8152.649663	21780110.0
8154.687826	21704700.0
8156.726498	21689370.0
8158.765679	21727380.0
8160.805371	21753560.0
8162.845572	21753180.0
8164.886284	21739510.0
8166.927505	21717500.0
8168.969237	21697290.0
8171.011479	21685070.0
8173.054232	21674700.0
8175.097496	21659990.0
8177.14127	21642390.0
8179.185555	21623080.0
8181.230352	21600990.0
8183.275659	21577190.0
8185.321478	21555940.0
8187.367809	21526320.0
8189.414651	21461540.0
8191.462004	21411930.0
8193.50987	21419890.0
8195.558247	21426660.0
8197.607137	21404760.0
8199.656539	21341910.0
8201.706453	21228210.0
8203.756879	21150290.0
8205.807819	21181830.0
8207.859271	21253690.0
8209.911235	21274390.0
8211.963713	21247940.0
8214.016704	21217970.0
8216.070208	21213260.0
8218.124226	21200620.0
8220.178757	21148370.0
8222.233802	21118140.0
8224.28936	21141780.0
8226.345432	21147770.0
8228.402019	21110600.0
8230.459119	21072890.0
8232.516734	21010500.0
8234.574863	20927050.0
8236.633507	20937510.0
8238.692665	21009860.0
8240.752339	21016260.0
8242.812527	20978600.0
8244.87323	20963410.0
8246.934448	20958290.0
8248.996182	20939450.0
8251.058431	20924480.0
8253.121195	20906630.0
8255.184476	20880530.0
8257.248272	20848200.0
8259.312584	20787330.0
8261.377412	20638130.0
8263.442756	20440850.0
8265.508617	20399620.0
8267.574994	20531710.0
8269.641888	20636230.0
8271.709298	20656850.0
8273.777226	20642900.0
8275.84567	20637080.0
8277.914631	20654670.0
8279.98411	20650400.0
8282.054106	20620330.0
8284.12462	20576500.0
8286.195651	20536220.0
8288.2672	20525910.0
8290.339266	20530850.0
8292.411851	20522730.0
8294.484954	20510200.0
8296.558575	20494610.0
8298.632715	20470880.0
8300.707373	20451090.0
8302.78255	20438920.0
8304.858246	20424510.0
8306.93446	20405290.0
8309.011194	20386230.0
8311.088447	20365780.0
8313.166219	20336430.0
8315.24451	20311620.0
8317.323322	20300480.0
8319.402652	20288700.0
8321.482503	20269080.0
8323.562874	20243660.0
8325.643764	20221790.0
8327.725175	20206070.0
8329.807107	20186640.0
8331.889558	20160820.0
8333.972531	20132230.0
8336.056024	20098380.0
8338.140038	20017310.0
8340.224573	19815480.0
8342.309629	19665760.0
8344.395207	19763640.0
8346.481305	19934500.0
8348.567926	19989210.0
8350.655068	19989210.0
8352.742731	19973570.0
8354.830917	19949820.0
8356.919625	19920510.0
8359.008855	19872370.0
8361.098607	19821640.0
8363.188882	19822110.0
8365.279679	19843090.0
8367.370999	19817570.0
8369.462841	19782600.0
8371.555207	19777780.0
8373.648096	19771330.0
8375.741508	19721990.0
8377.835443	19691180.0
8379.929902	19711140.0
8382.024885	19723750.0
8384.120391	19713740.0
8386.216421	19698610.0
8388.312975	19679480.0
8390.410053	19657250.0
8392.507656	19631640.0
8394.605783	19601730.0
8396.704434	19572270.0
8398.80361	19553550.0
8400.903311	19547250.0
8403.003537	19540120.0
8405.104288	19528370.0
8407.205564	19515890.0
8409.307365	19498830.0
8411.409692	19475840.0
8413.512545	19449070.0
8415.615923	19418320.0
8417.719827	19384680.0
8419.824257	19353400.0
8421.929213	19328090.0
8424.034695	19317590.0
8426.140704	19321570.0
8428.247239	19322000.0
8430.354301	19310630.0
8432.461889	19290250.0
8434.570005	19263660.0
8436.678647	19226000.0
8438.787817	19175990.0
8440.897514	19051910.0
8443.007738	18746160.0
8445.11849	18512160.0
8447.22977	18666570.0
8449.341577	18927290.0
8451.453913	19008120.0
8453.566776	19025790.0
8455.680168	19048220.0
8457.794088	19055260.0
8459.908536	19045480.0
8462.023514	19025030.0
8464.139019	19000940.0
8466.255054	18980350.0
8468.371618	18964650.0
8470.488711	18951900.0
8472.606333	18941310.0
8474.724485	18929950.0
8476.843166	18903610.0
8478.962377	18843800.0
8481.082117	18792130.0
8483.202388	18766000.0
8485.323188	18726310.0
8487.444519	18692890.0
8489.56638	18699200.0
8491.688772	18714760.0
8493.811694	18699180.0
8495.935147	18661820.0
8498.059131	18628400.0
8500.183646	18601150.0
8502.308691	18591260.0
8504.434269	18593660.0
8506.560377	18594410.0
8508.687017	18598500.0
8510.814189	18613660.0
8512.941893	18624480.0
8515.070128	18599800.0
8517.198896	18544100.0
8519.328195	18539160.0
8521.458027	18565900.0
8523.588392	18536410.0
8525.719289	18445220.0
8527.850719	18323850.0
8529.982681	18256800.0
8532.115177	18274970.0
8534.248206	18304960.0
8536.381768	18293060.0
8538.515863	18236570.0
8540.650492	18144480.0
8542.785655	18070570.0
8544.921351	18054550.0
8547.057582	18073360.0
8549.194346	18107750.0
8551.331645	18148260.0
8553.469478	18189580.0
8555.607845	18227720.0
8557.746747	18257140.0
8559.886184	18274510.0
8562.026155	18274930.0
8564.166662	18271580.0
8566.307703	18275170.0
8568.44928	18274970.0
8570.591393	18263970.0
8572.73404	18238840.0
8574.877224	18191110.0
8577.020943	18092400.0
8579.165199	17836370.0
8581.30999	17429060.0
8583.455317	17318120.0
8585.601181	17574550.0
8587.747581	17729060.0
8589.894518	17686530.0
8592.041992	17575630.0
8594.190002	17444980.0
8596.33855	17323800.0
8598.487635	17269720.0
8600.637257	17308860.0
8602.787416	17404480.0
8604.938113	17502380.0
8607.089347	17587110.0
8609.24112	17671120.0
8611.39343	17755680.0
8613.546278	17825010.0
8615.699665	17876020.0
8617.85359	17914570.0
8620.008053	17941810.0
8622.163055	17958640.0
8624.318596	17966900.0
8626.474676	17963740.0
8628.631294	17938760.0
8630.788452	17871510.0
8632.946149	17817430.0
8635.104386	17828130.0
8637.263162	17838370.0
8639.422478	17799470.0
8641.582333	17732830.0
8643.742729	17612980.0
8645.903664	17382990.0
8648.06514	17149480.0
8650.227157	17077260.0
8652.389713	17098980.0
8654.552811	17047490.0
8656.716449	16905010.0
8658.880628	16688310.0
8661.045348	16423190.0
8663.21061	16200360.0
8665.376412	16140000.0
8667.542756	16258670.0
8669.709642	16469100.0
8671.87707	16682030.0
8674.045039	16865750.0
8676.21355	17015930.0
8678.382603	17133830.0
8680.552199	17220000.0
8682.722337	17300880.0
8684.893018	17390330.0
8687.064241	17462210.0
8689.236007	17507300.0
8691.408316	17536960.0
8693.581168	17552490.0
8695.754563	17555340.0
8697.928502	17559990.0
8700.102984	17571730.0
8702.27801	17576320.0
8704.453579	17572900.0
8706.629693	17562530.0
8708.80635	17534370.0
8710.983552	17506260.0
8713.161298	17493680.0
8715.339588	17472840.0
8717.518423	17433950.0
8719.697803	17383810.0
8721.877727	17323520.0
8724.058196	17250260.0
8726.239211	17144200.0
8728.420771	16972900.0
8730.602876	16699780.0
8732.785527	16399700.0
8734.968723	16274070.0
8737.152465	16295950.0
8739.336753	16232020.0
8741.521588	16030610.0
8743.706968	15741860.0
8745.892895	15396860.0
8748.079368	15046750.0
8750.266388	14858410.0
8752.453954	14964750.0
8754.642068	15270270.0
8756.830728	15592940.0
8759.019936	15875180.0
8761.209691	16112710.0
8763.399993	16310100.0
8765.590843	16473420.0
8767.782241	16606470.0
8769.974187	16705530.0
8772.16668	16730640.0
8774.359722	16523370.0
8776.553312	16316100.0
8778.74745	16534050.0
8780.942137	16876500.0
8783.137373	16991790.0
8785.333157	17035790.0
8787.52949	17068330.0
8789.726373	17082380.0
8791.923804	17086670.0
8794.121785	17087950.0
8796.320316	17087160.0
8798.519396	17082920.0
8800.719026	17075360.0
8802.919205	17065140.0
8805.119935	17051780.0
8807.321215	17034460.0
8809.523045	17011630.0
8811.725426	16972400.0
8813.928357	16891060.0
8816.13184	16803550.0
8818.335873	16771160.0
8820.540456	16792640.0
8822.745592	16818100.0
8824.951278	16808820.0
8827.157516	16761880.0
8829.364305	16703120.0
8831.571646	16641970.0
8833.779539	16574890.0
8835.987984	16494210.0
8838.196981	16390580.0
8840.40653	16231400.0
8842.616632	15917240.0
8844.827286	15529720.0
8847.038493	15340580.0
8849.250253	15345020.0
8851.462565	15286860.0
8853.675431	15080540.0
8855.88885	14759770.0
8858.102822	14363510.0
8860.317348	13928080.0
8862.532427	13679930.0
8864.74806	13820940.0
8866.964247	14216250.0
8869.180988	14606440.0
8871.398283	14928830.0
8873.616133	15197220.0
8875.834537	15422040.0
8878.053496	15609570.0
8880.273009	15764020.0
8882.493077	15890930.0
8884.7137	15995680.0
8886.934879	16081200.0
8889.156613	16149740.0
8891.378902	16204160.0
8893.601746	16247190.0
8895.825147	16280970.0
8898.049103	16306490.0
8900.273615	16325470.0
8902.498684	16338920.0
8904.724309	16346970.0
8906.95049	16351440.0
8909.177227	16345430.0
8911.404522	16296890.0
8913.632373	16209370.0
8915.860781	16213190.0
8918.089746	16293730.0
8920.319268	16322470.0
8922.549348	16311980.0
8924.779986	16276690.0
8927.011181	16199650.0
8929.242933	16087780.0
8931.475244	16061730.0
8933.708113	16143030.0
8935.94154	16206730.0
8938.175525	16217640.0
8940.410069	16211910.0
8942.645172	16197610.0
8944.880833	16177290.0
8947.117053	16146110.0
8949.353832	16118570.0
8951.591171	16109570.0
8953.829069	16103730.0
8956.067526	16087020.0
8958.306543	16065800.0
8960.546119	16042580.0
8962.786256	16017640.0
8965.026953	15991120.0
8967.268209	15961940.0
8969.510026	15927440.0
8971.752404	15891330.0
8973.995342	15856760.0
8976.238841	15817240.0
8978.482901	15770100.0
8980.727521	15716370.0
8982.972703	15653750.0
8985.218446	15578890.0
8987.464751	15494900.0
8989.711617	15396870.0
8991.959045	15247060.0
8994.207035	14927240.0
8996.455587	14524990.0
8998.7047	14367570.0
9000.954377	14416680.0
9003.204615	14351510.0
9005.455416	14118350.0
9007.70678	13780440.0
9009.958707	13356060.0
9012.211197	12852690.0
9014.464249	12522350.0
9016.717865	12658580.0
9018.972045	13117820.0
9021.226788	13558190.0
9023.482095	13904220.0
9025.737965	14184910.0
9027.9944	14416410.0
9030.251398	14607840.0
9032.508961	14765990.0
9034.767088	14895550.0
9037.02578	15000720.0
9039.285037	15084720.0
9041.544858	15150250.0
9043.805244	15199630.0
9046.066195	15238250.0
9048.327712	15269470.0
9050.589794	15294550.0
9052.852441	15313350.0
9055.115654	15322700.0
9057.379433	15306450.0
9059.643778	15139800.0
9061.908689	14754170.0
9064.174166	14697250.0
9066.44021	15066620.0
9068.70682	15288790.0
9070.973997	15319260.0
9073.24174	15315380.0
9075.51005	15301640.0
9077.778928	15289770.0
9080.048373	15271220.0
9082.318385	15175340.0
9084.588964	15029450.0
9086.860112	15040190.0
9089.131827	15171450.0
9091.40411	15221120.0
9093.676961	15203830.0
9095.95038	15193390.0
9098.224368	15199220.0
9100.498924	15191730.0
9102.774048	15178620.0
9105.049742	15168650.0
9107.326004	15147620.0
9109.602836	15108590.0
9111.880236	15087730.0
9114.158207	15098440.0
9116.436746	15103580.0
9118.715855	15090310.0
9120.995534	15067870.0
9123.275783	15050800.0
9125.556602	15044070.0
9127.837991	15034440.0
9130.119951	15013770.0
9132.402481	14994190.0
9134.685581	14984550.0
9136.969253	14975950.0
9139.253495	14961600.0
9141.538308	14945820.0
9143.823693	14927070.0
9146.109649	14904420.0
9148.396176	14886670.0
9150.683275	14875870.0
9152.970946	14862420.0
9155.259189	14843730.0
9157.548004	14825730.0
9159.837391	14809860.0
9162.12735	14793340.0
9164.417882	14774980.0
9166.708986	14754630.0
9169.000664	14727860.0
9171.292914	14649590.0
9173.585737	14516990.0
9175.879133	14495270.0
9178.173103	14574290.0
9180.467647	14599680.0
9182.762763	14582740.0
9185.058454	14548670.0
9187.354719	14509850.0
9189.651557	14476580.0
9191.94897	14440270.0
9194.246958	14391640.0
9196.545519	14334830.0
9198.844656	14269670.0
9201.144367	14189970.0
9203.444653	14093330.0
9205.745514	13937950.0
9208.04695	13591600.0
9210.348962	13231100.0
9212.651549	13153850.0
9214.954712	13199580.0
9217.258451	13088050.0
9219.562766	12847800.0
9221.867656	12540240.0
9224.173123	12117430.0
9226.479166	11587130.0
9228.785786	11265490.0
9231.092983	11467960.0
9233.400756	11967650.0
9235.709106	12384230.0
9238.018033	12707330.0
9240.327538	12982430.0
9242.63762	13186770.0
9244.948279	13358360.0
9247.259516	13519590.0
9249.571331	13631820.0
9251.883724	13721030.0
9254.196695	13813370.0
9256.510244	13873790.0
9258.824372	13845960.0
9261.139078	13761070.0
9263.454363	13735510.0
9265.770226	13792800.0
9268.086669	13912490.0
9270.40369	14018180.0
9272.721291	14043370.0
9275.039472	14048160.0
9277.358231	14049180.0
9279.677571	14043660.0
9281.99749	14039760.0
9284.31799	14039290.0
9286.639069	14032370.0
9288.960729	14021130.0
9291.282969	14014050.0
9293.60579	14007010.0
9295.929191	13989860.0
9298.253174	13951160.0
9300.577737	13813480.0
9302.902881	13673500.0
9305.228607	13749290.0
9307.554914	13900510.0
9309.881803	13937760.0
9312.209274	13932190.0
9314.537326	13922810.0
9316.86596	13912850.0
9319.195177	13895140.0
9321.524975	13833270.0
9323.855357	13772050.0
9326.186321	13791030.0
9328.517867	13828840.0
9330.849997	13832390.0
9333.182709	13825870.0
9335.516005	13811200.0
9337.849884	13770420.0
9340.184346	13734240.0
9342.519392	13743010.0
9344.855022	13759450.0
9347.191236	13753470.0
9349.528034	13743060.0
9351.865416	13731400.0
9354.203382	13718490.0
9356.541933	13704330.0
9358.881068	13691610.0
9361.220789	13680440.0
9363.561094	13668040.0
9365.901984	13654800.0
9368.24346	13642210.0
9370.585521	13627480.0
9372.928167	13608040.0
9375.271399	13592620.0
9377.615217	13585000.0
9379.959621	13576280.0
9382.304611	13564700.0
9384.650187	13548710.0
9386.996349	13532850.0
9389.343098	13519620.0
9391.690434	13503550.0
9394.038357	13491470.0
9396.386866	13485690.0
9398.735963	13475890.0
9401.085647	13461270.0
9403.435918	13437610.0
9405.786777	13415280.0
9408.138224	13396370.0
9410.490259	13318710.0
9412.842881	13254200.0
9415.196092	13305210.0
9417.549891	13360950.0
9419.904278	13357990.0
9422.259254	13345250.0
9424.614819	13330840.0
9426.970973	13314280.0
9429.327716	13297470.0
9431.685048	13284340.0
9434.042969	13275430.0
9436.40148	13264710.0
9438.76058	13250200.0
9441.12027	13232760.0
9443.48055	13217760.0
9445.84142	13208040.0
9448.202881	13197070.0
9450.564931	13182540.0
9452.927573	13166360.0
9455.290805	13150020.0
9457.654627	13122720.0
9460.019041	13001940.0
9462.384046	12769980.0
9464.749642	12753570.0
9467.115829	12956930.0
9469.482608	13050810.0
9471.849979	13049250.0
9474.217941	13036280.0
9476.586496	13020950.0
9478.955642	13001290.0
9481.325381	12975920.0
9483.695713	12957240.0
9486.066637	12946530.0
9488.438153	12928580.0
9490.810263	12905820.0
9493.182965	12887100.0
9495.556261	12868010.0
9497.93015	12844540.0
9500.304633	12817840.0
9502.679709	12787550.0
9505.055379	12753890.0
9507.431643	12716890.0
9509.8085	12672180.0
9512.185953	12563900.0
9514.563999	12268320.0
9516.94264	12076050.0
9519.321876	12211640.0
9521.701706	12275540.0
9524.082132	12015860.0
9526.463152	11745860.0
9528.844768	11700380.0
9531.226979	11726020.0
9533.609786	11632760.0
9535.993188	11412820.0
9538.377187	11115740.0
9540.761781	10725340.0
9543.146971	10219950.0
9545.532758	9871858.0
9547.919141	10032230.0
9550.306121	10513190.0
9552.693698	10927930.0
9555.081871	11233560.0
9557.470642	11473480.0
9559.860009	11666350.0
9562.249974	11821530.0
9564.640537	11946570.0
9567.031697	12045380.0
9569.423455	12120710.0
9571.815811	12180700.0
9574.208765	12232350.0
9576.602317	12272600.0
9578.996467	12302030.0
9581.391216	12324020.0
9583.786564	12339940.0
9586.182511	12350980.0
9588.579057	12357820.0
9590.976201	12361570.0
9593.373945	12362720.0
9595.772289	12357390.0
9598.171232	12339720.0
9600.570775	12281320.0
9602.970917	12214610.0
9605.37166	12229990.0
9607.773003	12298330.0
9610.174946	12327390.0
9612.57749	12325300.0
9614.980634	12319400.0
9617.38438	12310620.0
9619.788726	12288950.0
9622.193673	12191820.0
9624.599221	12022840.0
9627.005371	12026130.0
9629.412122	12134250.0
9631.819475	12141130.0
9634.22743	12173760.0
9636.635987	12227550.0
9639.045146	12231690.0
9641.454907	12222110.0
9643.865271	12211990.0
9646.276237	12201550.0
9648.687807	12190830.0
9651.099978	12180040.0
9653.512753	12167820.0
9655.926132	12152970.0
9658.340113	12139290.0
9660.754698	12130950.0
9663.169887	12122620.0
9665.585679	12111630.0
9668.002076	12101870.0
9670.419076	12092050.0
9672.836681	12081190.0
9675.25489	12069220.0
9677.673704	12050400.0
9680.093122	12008710.0
9682.513146	11981230.0
9684.933774	11997280.0
9687.355007	12011420.0
9689.776846	12003480.0
9692.19929	11990490.0
9694.62234	11977560.0
9697.045996	11960290.0
9699.470257	11887410.0
9701.895125	11779290.0
9704.320599	11797860.0
9706.746679	11890220.0
9709.173365	11911810.0
9711.600659	11902340.0
9714.028559	11889830.0
9716.457066	11878210.0
9718.88618	11867900.0
9721.315902	11857130.0
9723.746231	11846410.0
9726.177167	11835120.0
9728.608712	11824150.0
9731.040864	11814200.0
9733.473624	11803180.0
9735.906993	11789190.0
9738.340969	11774120.0
9740.775555	11757680.0
9743.210748	11745590.0
9745.646551	11741490.0
9748.082963	11736210.0
9750.519983	11726060.0
9752.957613	11714890.0
9755.395853	11703080.0
9757.834702	11691170.0
9760.274161	11680450.0
9762.714229	11670280.0
9765.154908	11659540.0
9767.596196	11648540.0
9770.038095	11637160.0
9772.480605	11625680.0
9774.923725	11614560.0
9777.367456	11603750.0
9779.811798	11592770.0
9782.256751	11581850.0
9784.702315	11570820.0
9787.148491	11559770.0
9789.595278	11548070.0
9792.042677	11533180.0
9794.490687	11519490.0
9796.93931	11504450.0
9799.388545	11484280.0
9801.838392	11478280.0
9804.288851	11479270.0
9806.739924	11471730.0
9809.191609	11461040.0
9811.643907	11449400.0
9814.096817	11437390.0
9816.550342	11426800.0
9819.004479	11416920.0
9821.45923	11403800.0
9823.914595	11384840.0
9826.370574	11371410.0
9828.827166	11368190.0
9831.284373	11362740.0
9833.742194	11351780.0
9836.20063	11340590.0
9838.65968	11330330.0
9841.119345	11320090.0
9843.579625	11309410.0
9846.04052	11297970.0
9848.50203	11285920.0
9850.964155	11273980.0
9853.426896	11261640.0
9855.890253	11251500.0
9858.354226	11242620.0
9860.818814	11229590.0
9863.284019	11208350.0
9865.74984	11187400.0
9868.216277	11180310.0
9870.683332	11180840.0
9873.151002	11177560.0
9875.61929	11168680.0
9878.088195	11157250.0
9880.557717	11145480.0
9883.027856	11133850.0
9885.498613	11114340.0
9887.969988	11084730.0
9890.441981	11060220.0
9892.914591	11062650.0
9895.38782	11071650.0
9897.861667	11055010.0
9900.336132	10942900.0
9902.811216	10782760.0
9905.286919	10829140.0
9907.763241	10978380.0
9910.240181	11011460.0
9912.717741	11004310.0
9915.195921	10995340.0
9917.67472	10985250.0
9920.154139	10974900.0
9922.634177	10964010.0
9925.114836	10953020.0
9927.596114	10941390.0
9930.078013	10928910.0
9932.560533	10917770.0
9935.043673	10907750.0
9937.527434	10896760.0
9940.011816	10885200.0
9942.496819	10874120.0
9944.982443	10863400.0
9947.468689	10851450.0
9949.955556	10839020.0
9952.443045	10826560.0
9954.931155	10816060.0
9957.419888	10805120.0
9959.909243	10787320.0
9962.39922	10772020.0
9964.88982	10763630.0
9967.381043	10746830.0
9969.872888	10732010.0
9972.365356	10728270.0
9974.858448	10720480.0
9977.352162	10706350.0
9979.8465	10692110.0
9982.341462	10679120.0
9984.837047	10666340.0
9987.333256	10652180.0
9989.83009	10636710.0
9992.327547	10620280.0
9994.825629	10602580.0
9997.324336	10583740.0
9999.823667	10563940.0
10002.323623	10542590.0
10004.824203	10519600.0
10007.32541	10494560.0
10009.827241	10466420.0
10012.329698	10433980.0
10014.83278	10397220.0
10017.336488	10354730.0
10019.840822	10297090.0
10022.345783	10204270.0
10024.851369	9998655.0
10027.357582	9745564.0
10029.864421	9654994.0
10032.371887	9709362.0
10034.87998	9703417.0
10037.3887	9579032.0
10039.898048	9374215.0
10042.408022	9105408.0
10044.918624	8731334.0
10047.429854	8295766.0
10049.941711	8156587.0
10052.454197	8462983.0
10054.96731	8880657.0
10057.481052	9183115.0
10059.995422	9403360.0
10062.510421	9574180.0
10065.026049	9709022.0
10067.542305	9814929.0
10070.059191	9891507.0
10072.576706	9955971.0
10075.09485	10016760.0
10077.613623	10064570.0
10080.133027	10098880.0
10082.65306	10124230.0
10085.173723	10142170.0
10087.695017	10140530.0
10090.216941	10089040.0
10092.739495	10070580.0
10095.26268	10130360.0
10097.786495	10173420.0
10100.310942	10177020.0
10102.83602	10172990.0
10105.361729	10163300.0
10107.888069	10151650.0
10110.415041	10146070.0
10112.942645	10142260.0
10115.470881	10140550.0
10117.999748	10141890.0
10120.529248	10138020.0
10123.059381	10128960.0
10125.590145	10120180.0
10128.121543	10115600.0
10130.653573	10110150.0
10133.186237	10084310.0
10135.719533	9963413.0
10138.253463	9848408.0
10140.788027	9924709.0
10143.323224	10043020.0
10145.859054	10061060.0
10148.395519	10054560.0
10150.932618	10047440.0
10153.470351	10038980.0
10156.008719	10030360.0
10158.547721	10022170.0
10161.087358	10013320.0
10163.62763	10003560.0
10166.168537	9994476.0
10168.710079	9986344.0
10171.252256	9977837.0
10173.795069	9968832.0
10176.338518	9959674.0
10178.882603	9950522.0
10181.427323	9941426.0
10183.97268	9932246.0
10186.518673	9923200.0
10189.065303	9914159.0
10191.612569	9905016.0
10194.160473	9895871.0
10196.709013	9886758.0
10199.25819	9877563.0
10201.808004	9868394.0
10204.358456	9859223.0
10206.909546	9850055.0
10209.461273	9840858.0
10212.013639	9831678.0
10214.566642	9822481.0
10217.120284	9813288.0
10219.674564	9804032.0
10222.229483	9794789.0
10224.78504	9785501.0
10227.341236	9773809.0
10229.898071	9742400.0
10232.455546	9703192.0
10235.01366	9706845.0
10237.572413	9730308.0
10240.131806	9729933.0
10242.691839	9721101.0
10245.252512	9711740.0
10247.813825	9701633.0
10250.375779	9691589.0
10252.938373	9682274.0
10255.501607	9672971.0
10258.065483	9664885.0
10260.629999	9657027.0
10263.195157	9648123.0
10265.760955	9638935.0
10268.327396	9629822.0
10270.894478	9620552.0
10273.462201	9611318.0
10276.030567	9602393.0
10278.599574	9593556.0
10281.169224	9584400.0
10283.739517	9575171.0
10286.310451	9566142.0
10288.882029	9557199.0
10291.45425	9548012.0
10294.027113	9538626.0
10296.60062	9529125.0
10299.17477	9519549.0
10301.749564	9509166.0
10304.325001	9493239.0
10306.901082	9407074.0
10309.477808	9168171.0
10312.055177	9092980.0
10314.633191	9298900.0
10317.211849	9434987.0
10319.791152	9444974.0
10322.3711	9438155.0
10324.951693	9430002.0
10327.532931	9420267.0
10330.114814	9407131.0
10332.697343	9397067.0
10335.280517	9392397.0
10337.864337	9386174.0
10340.448803	9377502.0
10343.033915	9368591.0
10345.619674	9359699.0
10348.206079	9350758.0
10350.79313	9341777.0
10353.380829	9332803.0
10355.969174	9323889.0
10358.558166	9314201.0
10361.147806	9303565.0
10363.738093	9294527.0
10366.329027	9287404.0
10368.920609	9279637.0
10371.512839	9270958.0
10374.105718	9262081.0
10376.699244	9253355.0
10379.293419	9244638.0
10381.888242	9235886.0
10384.483714	9227039.0
10387.079835	9217884.0
10389.676605	9207607.0
10392.274024	9198002.0
10394.872093	9190551.0
10397.470811	9183014.0
10400.070179	9174200.0
10402.670196	9165318.0
10405.270864	9156745.0
10407.872181	9148266.0
10410.474149	9139608.0
10413.076768	9130953.0
10415.680037	9122254.0
10418.283957	9113560.0
10420.888528	9104862.0
10423.49375	9096197.0
10426.099624	9087566.0
10428.706149	9078970.0
10431.313325	9070333.0
10433.921154	9061703.0
10436.529634	9053048.0
10439.138766	9044420.0
10441.748551	9035804.0
10444.358988	9027153.0
10446.970078	9018392.0
10449.58182	9009702.0
10452.194216	9001085.0
10454.807264	8992629.0
10457.420966	8984255.0
10460.035321	8975759.0
10462.65033	8966983.0
10465.265993	8957683.0
10467.882309	8948753.0
10470.49928	8940753.0
10473.116905	8932826.0
10475.735184	8924591.0
10478.354118	8916156.0
10480.973706	8907638.0
10483.59395	8899025.0
10486.214848	8890461.0
10488.836402	8882040.0
10491.458611	8873658.0
10494.081476	8835358.0
10496.704996	8204260.0
10499.329172	6588324.0
