7833.018856	47075470.0
7834.977111	47029290.0
7836.935855	46973870.0
7838.895089	46909790.0
7840.854813	46872330.0
7842.815027	46845420.0
7844.77573	46803910.0
7846.736924	46755460.0
7848.698609	46709150.0
7850.660783	46668910.0
7852.623448	46626660.0
7854.586604	46582180.0
7856.550251	46537320.0
7858.514389	46492410.0
7860.479017	46445430.0
7862.444137	46397510.0
7864.409748	46354010.0
7866.37585	46312810.0
7868.342444	46268640.0
7870.30953	46219260.0
7872.277107	46156600.0
7874.245177	46077420.0
7876.213738	45983850.0
7878.182791	45940890.0
7880.152337	45931310.0
7882.122375	45903530.0
7884.092906	45888130.0
7886.063929	45862440.0
7888.035445	45811880.0
7890.007454	45759570.0
7891.979956	45715480.0
7893.952951	45607070.0
7895.926439	45461090.0
7897.90042	45460160.0
7899.874896	45527830.0
7901.849864	45513090.0
7903.825327	45462350.0
7905.801283	45412070.0
7907.777733	45373580.0
7909.754678	45336620.0
7911.732116	45292500.0
7913.71005	45246390.0
7915.688477	45202540.0
7917.667399	45142330.0
7919.646816	45040910.0
7921.626728	44978210.0
7923.607134	44984270.0
7925.588036	44974490.0
7927.569433	44935940.0
7929.551326	44895490.0
7931.533713	44852440.0
7933.516597	44808430.0
7935.499976	44764180.0
7937.483851	44719680.0
7939.468222	44675270.0
7941.453089	44631460.0
7943.438452	44587620.0
7945.424312	44543650.0
7947.410668	44499960.0
7949.397521	44456600.0
7951.38487	44413210.0
7953.372716	44370130.0
7955.361059	44327220.0
7957.3499	44284100.0
7959.339237	44238860.0
7961.329072	44179530.0
7963.319404	44112800.0
7965.310234	44074830.0
7967.301562	44047970.0
7969.293387	43997780.0
7971.28571	43939580.0
7973.278532	43905700.0
7975.271851	43884200.0
7977.265669	43850360.0
7979.259986	43809530.0
7981.254801	43766690.0
7983.250114	43721560.0
7985.245927	43675900.0
7987.242238	43633970.0
7989.239049	43594900.0
7991.236359	43554190.0
7993.234168	43511680.0
7995.232476	43468220.0
7997.231285	43424310.0
7999.230592	43380790.0
8001.2304	43337370.0
8003.230708	43291050.0
8005.231515	43245820.0
8007.232823	43203660.0
8009.234631	43159570.0
8011.23694	43113130.0
8013.239749	43062730.0
8015.243059	43009170.0
8017.24687	42932140.0
8019.251182	42863070.0
8021.255994	42867510.0
8023.261308	42876250.0
8025.267124	42843960.0
8027.273441	42801720.0
8029.280259	42757600.0
8031.287579	42710620.0
8033.295401	42662240.0
8035.303725	42617690.0
8037.312551	42577890.0
8039.321879	42542250.0
8041.331709	42508230.0
8043.342042	42470610.0
8045.352878	42429430.0
8047.364216	42389370.0
8049.376057	42349980.0
8051.388401	42306940.0
8053.401248	42259030.0
8055.414598	42206970.0
8057.428452	42159580.0
8059.442809	42122160.0
8061.45767	42088880.0
8063.473034	42055600.0
8065.488903	42023290.0
8067.505275	41988720.0
8069.522151	41951500.0
8071.539532	41911830.0
8073.557417	41867560.0
8075.575806	41818140.0
8077.5947	41772870.0
8079.614099	41727970.0
8081.634002	41670840.0
8083.654411	41614010.0
8085.675324	41578080.0
8087.696743	41556120.0
8089.718667	41525030.0
8091.741097	41468210.0
8093.764032	41409910.0
8095.787473	41389880.0
8097.81142	41379090.0
8099.835873	41247960.0
8101.860832	40916310.0
8103.886297	40823070.0
8105.912269	41063610.0
8107.938747	41179290.0
8109.965731	41142930.0
8111.993223	41084930.0
8114.021221	41013980.0
8116.049726	40951550.0
8118.078739	40922720.0
8120.108259	40912720.0
8122.138286	40892380.0
8124.16882	40862090.0
8126.199862	40828570.0
8128.231412	40794790.0
8130.26347	40762650.0
8132.296036	40728590.0
8134.32911	40691390.0
8136.362692	40653540.0
8138.396783	40615850.0
8140.431382	40576530.0
8142.46649	40534980.0
8144.502107	40492820.0
8146.538232	40449350.0
8148.574867	40400420.0
8150.61201	40340040.0
8152.649663	40257100.0
8154.687826	40172940.0
8156.726498	40138680.0
8158.765679	40148420.0
8160.805371	40148910.0
8162.845572	40127320.0
8164.886284	40094380.0
8166.927505	40054810.0
8168.969237	40007610.0
8171.011479	39947140.0
8173.054232	39914170.0
8175.097496	39908990.0
8177.14127	39884150.0
8179.185555	39847810.0
8181.230352	39809570.0
8183.275659	39770370.0
8185.321478	39730590.0
8187.367809	39660010.0
8189.414651	39496970.0
8191.462004	39380340.0
8193.50987	39414270.0
8195.558247	39468430.0
8197.607137	39458150.0
8199.656539	39378630.0
8201.706453	39184510.0
8203.756879	38974500.0
8205.807819	38915100.0
8207.859271	38942550.0
8209.911235	38932560.0
8211.963713	38891850.0
8214.016704	38860480.0
8216.070208	38841390.0
8218.124226	38809000.0
8220.178757	38767480.0
8222.233802	38733290.0
8224.28936	38706190.0
8226.345432	38674770.0
8228.402019	38634850.0
8230.459119	38581380.0
8232.516734	38438320.0
8234.574863	38086060.0
8236.633507	37847190.0
8238.692665	38050130.0
8240.752339	38291420.0
8242.812527	38318970.0
8244.87323	38306940.0
8246.934448	38298280.0
8248.996182	38270920.0
8251.058431	38234850.0
8253.121195	38184810.0
8255.184476	38125530.0
8257.248272	38087920.0
8259.312584	38023290.0
8261.377412	37845980.0
8263.442756	37657100.0
8265.508617	37634240.0
8267.574994	37717870.0
8269.641888	37746020.0
8271.709298	37719240.0
8273.777226	37707900.0
8275.84567	37714750.0
8277.914631	37726570.0
8279.98411	37719860.0
8282.054106	37682670.0
8284.12462	37629470.0
8286.195651	37581380.0
8288.2672	37546710.0
8290.339266	37509140.0
8292.411851	37465760.0
8294.484954	37417500.0
8296.558575	37380640.0
8298.632715	37375080.0
8300.707373	37367550.0
8302.78255	37334010.0
8304.858246	37298020.0
8306.93446	37263060.0
8309.011194	37225480.0
8311.088447	37187970.0
8313.166219	37148850.0
8315.24451	37110960.0
8317.323322	37079250.0
8319.402652	37045010.0
8321.482503	37004410.0
8323.562874	36964570.0
8325.643764	36931050.0
8327.725175	36896940.0
8329.807107	36807080.0
8331.889558	36627660.0
8333.972531	36580670.0
8336.056024	36669870.0
8338.140038	36609410.0
8340.224573	36323560.0
8342.309629	36146550.0
8344.395207	36277010.0
8346.481305	36384340.0
8348.567926	36397940.0
8350.655068	36455800.0
8352.742731	36472100.0
8354.830917	36428370.0
8356.919625	36345390.0
8359.008855	36273760.0
8361.098607	36252060.0
8363.188882	36256170.0
8365.279679	36252340.0
8367.370999	36209640.0
8369.462841	36156690.0
8371.555207	36125090.0
8373.648096	36084480.0
8375.741508	36014030.0
8377.835443	35990730.0
8379.929902	36003580.0
8382.024885	35981820.0
8384.120391	35954480.0
8386.216421	35932290.0
8388.312975	35900460.0
8390.410053	35862810.0
8392.507656	35822610.0
8394.605783	35779710.0
8396.704434	35737890.0
8398.80361	35704410.0
8400.903311	35673150.0
8403.003537	35623340.0
8405.104288	35584130.0
8407.205564	35574760.0
8409.307365	35557830.0
8411.409692	35519710.0
8413.512545	35473610.0
8415.615923	35422920.0
8417.719827	35381530.0
8419.824257	35348180.0
8421.929213	35312580.0
8424.034695	35284260.0
8426.140704	35265200.0
8428.247239	35244110.0
8430.354301	35216470.0
8432.461889	35182230.0
8434.570005	35142930.0
8436.678647	35093440.0
8438.787817	35033670.0
8440.897514	34905840.0
8443.007738	34653430.0
8445.11849	34551770.0
8447.22977	34702280.0
8449.341577	34809490.0
8451.453913	34799490.0
8453.566776	34784500.0
8455.680168	34778710.0
8457.794088	34765210.0
8459.908536	34739870.0
8462.023514	34706870.0
8464.139019	34670710.0
8466.255054	34636880.0
8468.371618	34607080.0
8470.488711	34577880.0
8472.606333	34548250.0
8474.724485	34516990.0
8476.843166	34473060.0
8478.962377	34402540.0
8481.082117	34341240.0
8483.202388	34303730.0
8485.323188	34257390.0
8487.444519	34218100.0
8489.56638	34211440.0
8491.688772	34205970.0
8493.811694	34181550.0
8495.935147	34109950.0
8498.059131	33827160.0
8500.183646	33558410.0
8502.308691	33711910.0
8504.434269	33957160.0
8506.560377	33986500.0
8508.687017	33969460.0
8510.814189	33956020.0
8512.941893	33941370.0
8515.070128	33902030.0
8517.198896	33840110.0
8519.328195	33818250.0
8521.458027	33822010.0
8523.588392	33780430.0
8525.719289	33688690.0
8527.850719	33573790.0
8529.982681	33501770.0
8532.115177	33497710.0
8534.248206	33507270.0
8536.381768	33486530.0
8538.515863	33434230.0
8540.650492	33364170.0
8542.785655	33295630.0
8544.921351	33252510.0
8547.057582	33241330.0
8549.194346	33248710.0
8551.331645	33258750.0
8553.469478	33269460.0
8555.607845	33278360.0
8557.746747	33281030.0
8559.886184	33273440.0
8562.026155	33248730.0
8564.166662	33222970.0
8566.307703	33210230.0
8568.44928	33196820.0
8570.591393	33167860.0
8572.73404	33123070.0
8574.877224	33063960.0
8577.020943	32968140.0
8579.165199	32717100.0
8581.30999	32301130.0
8583.455317	32182060.0
8585.601181	32439660.0
8587.747581	32597230.0
8589.894518	32562260.0
8592.041992	32463590.0
8594.190002	32341840.0
8596.33855	32223240.0
8598.487635	32158820.0
8600.637257	32174370.0
8602.787416	32236530.0
8604.938113	32296370.0
8607.089347	32345520.0
8609.24112	32395370.0
8611.39343	32445460.0
8613.546278	32483500.0
8615.699665	32507290.0
8617.85359	32520980.0
8620.008053	32525570.0
8622.163055	32521730.0
8624.318596	32511390.0
8626.474676	32494250.0
8628.631294	32460620.0
8630.788452	32389340.0
8632.946149	32328880.0
8635.104386	32319430.0
8637.263162	32305820.0
8639.422478	32258330.0
8641.582333	32188310.0
8643.742729	32065420.0
8645.903664	31845090.0
8648.06514	31621590.0
8650.227157	31541560.0
8652.389713	31553930.0
8654.552811	31503010.0
8656.716449	31360610.0
8658.880628	31151260.0
8661.045348	30904840.0
8663.21061	30686860.0
8665.376412	30609790.0
8667.542756	30699430.0
8669.709642	30876080.0
8671.87707	31053320.0
8674.045039	31197560.0
8676.21355	31313360.0
8678.382603	31410280.0
8680.552199	31485160.0
8682.722337	31544420.0
8684.893018	31593690.0
8687.064241	31625770.0
8689.236007	31640690.0
8691.408316	31647430.0
8693.581168	31646760.0
8695.754563	31633310.0
8697.928502	31617440.0
8700.102984	31610610.0
8702.27801	31599380.0
8704.453579	31572150.0
8706.629693	31541360.0
8708.80635	31499660.0
8710.983552	31461930.0
8713.161298	31444160.0
8715.339588	31419520.0
8717.518423	31376440.0
8719.697803	31321910.0
8721.877727	31256780.0
8724.058196	31176950.0
8726.239211	31065900.0
8728.420771	30894360.0
8730.602876	30616120.0
8732.785527	30305660.0
8734.968723	30168560.0
8737.152465	30178300.0
8739.336753	30101950.0
8741.521588	29883970.0
8743.706968	29569430.0
8745.892895	29186230.0
8748.079368	28798600.0
8750.266388	28591630.0
8752.453954	28697650.0
8754.642068	29011240.0
8756.830728	29338980.0
8759.019936	29621520.0
8761.209691	29850690.0
8763.399993	30034170.0
8765.590843	30183280.0
8767.782241	30299230.0
8769.974187	30377670.0
8772.16668	30377640.0
8774.359722	30128440.0
8776.553312	29885040.0
8778.74745	30108770.0
8780.942137	30462150.0
8783.137373	30556730.0
8785.333157	30570360.0
8787.52949	30577660.0
8789.726373	30574080.0
8791.923804	30561930.0
8794.121785	30539230.0
8796.320316	30511520.0
8798.519396	30496120.0
8800.719026	30486230.0
8802.919205	30466690.0
8805.119935	30441240.0
8807.321215	30412570.0
8809.523045	30379190.0
8811.725426	30333110.0
8813.928357	30254320.0
8816.13184	30161570.0
8818.335873	30075330.0
8820.540456	30041590.0
8822.745592	30077550.0
8824.951278	30097310.0
8827.157516	30054520.0
8829.364305	29990310.0
8831.571646	29921120.0
8833.779539	29847010.0
8835.987984	29757940.0
8838.196981	29644370.0
8840.40653	29471680.0
8842.616632	29128620.0
8844.827286	28697720.0
8847.038493	28477090.0
8849.250253	28464950.0
8851.462565	28380240.0
8853.675431	28121980.0
8855.88885	27724650.0
8858.102822	27234740.0
8860.317348	26695450.0
8862.532427	26378840.0
8864.74806	26540840.0
8866.964247	27013160.0
8869.180988	27475230.0
8871.398283	27856800.0
8873.616133	28167650.0
8875.834537	28416260.0
8878.053496	28610480.0
8880.273009	28757350.0
8882.493077	28873960.0
8884.7137	28972570.0
8886.934879	29049030.0
8889.156613	29102500.0
8891.378902	29139120.0
8893.601746	29163350.0
8895.825147	29173040.0
8898.049103	29166470.0
8900.273615	29166140.0
8902.498684	29176500.0
8904.724309	29176300.0
8906.95049	29166540.0
8909.177227	29149990.0
8911.404522	29098330.0
8913.632373	29009080.0
8915.860781	28991010.0
8918.089746	29039480.0
8920.319268	29049390.0
8922.549348	29028130.0
8924.779986	28986740.0
8927.011181	28908590.0
8929.242933	28806130.0
8931.475244	28772640.0
8933.708113	28824160.0
8935.94154	28859080.0
8938.175525	28846590.0
8940.410069	28822260.0
8942.645172	28794850.0
8944.880833	28763210.0
8947.117053	28722440.0
8949.353832	28683940.0
8951.591171	28659300.0
8953.829069	28596730.0
8956.067526	28453500.0
8958.306543	28411400.0
8960.546119	28486810.0
8962.786256	28500350.0
8965.026953	28468660.0
8967.268209	28431550.0
8969.510026	28384400.0
8971.752404	28337790.0
8973.995342	28297060.0
8976.238841	28250980.0
8978.482901	28195410.0
8980.727521	28132910.0
8982.972703	28061460.0
8985.218446	27978360.0
8987.464751	27885970.0
8989.711617	27776920.0
8991.959045	27608150.0
8994.207035	27240180.0
8996.455587	26770630.0
8998.7047	26583220.0
9000.954377	26627450.0
9003.204615	26524640.0
9005.455416	26214930.0
9007.70678	25766200.0
9009.958707	25196210.0
9012.211197	24525570.0
9014.464249	24084920.0
9016.717865	24245740.0
9018.972045	24838240.0
9021.226788	25421800.0
9023.482095	25874700.0
9025.737965	26227930.0
9027.9944	26505570.0
9030.251398	26721640.0
9032.508961	26887790.0
9034.767088	27017400.0
9037.02578	27118490.0
9039.285037	27193060.0
9041.544858	27245630.0
9043.805244	27282870.0
9046.066195	27308100.0
9048.327712	27322420.0
9050.589794	27328630.0
9052.852441	27328840.0
9055.115654	27314400.0
9057.379433	27278510.0
9059.643778	27098320.0
9061.908689	26659580.0
9064.174166	26570660.0
9066.44021	26970880.0
9068.70682	27203610.0
9070.973997	27218320.0
9073.24174	27205400.0
9075.51005	27187280.0
9077.778928	27163130.0
9080.048373	27127120.0
9082.318385	27030410.0
9084.588964	26898320.0
9086.860112	26895770.0
9089.131827	26987780.0
9091.40411	27008250.0
9093.676961	26959250.0
9095.95038	26917110.0
9098.224368	26920960.0
9100.498924	26921830.0
9102.774048	26900040.0
9105.049742	26876460.0
9107.326004	26845090.0
9109.602836	26802190.0
9111.880236	26771590.0
9114.158207	26761980.0
9116.436746	26741690.0
9118.715855	26706370.0
9120.995534	26684980.0
9123.275783	26672700.0
9125.556602	26651460.0
9127.837991	26624420.0
9130.119951	26595930.0
9132.402481	26570210.0
9134.685581	26546050.0
9136.969253	26519960.0
9139.253495	26493690.0
9141.538308	26467150.0
9143.823693	26436700.0
9146.109649	26405310.0
9148.396176	26380380.0
9150.683275	26357840.0
9152.970946	26330590.0
9155.259189	26297590.0
9157.548004	26264070.0
9159.837391	26238640.0
9162.12735	26213590.0
9164.417882	26184950.0
9166.708986	26156810.0
9169.000664	26122220.0
9171.292914	26042210.0
9173.585737	25915680.0
9175.879133	25886110.0
9178.173103	25945220.0
9180.467647	25953750.0
9182.762763	25922110.0
9185.058454	25876680.0
9187.354719	25821700.0
9189.651557	25774350.0
9191.94897	25734960.0
9194.246958	25686240.0
9196.545519	25624700.0
9198.844656	25551050.0
9201.144367	25466390.0
9203.444653	25362560.0
9205.745514	25177200.0
9208.04695	24750360.0
9210.348962	24310030.0
9212.651549	24225300.0
9214.954712	24286210.0
9217.258451	24145140.0
9219.562766	23810630.0
9221.867656	23351630.0
9224.173123	22742380.0
9226.479166	21999590.0
9228.785786	21551980.0
9231.092983	21823500.0
9233.400756	22512280.0
9235.709106	23100530.0
9238.018033	23546980.0
9240.327538	23906700.0
9242.63762	24178260.0
9244.948279	24383540.0
9247.259516	24543200.0
9249.571331	24659940.0
9251.883724	24753250.0
9254.196695	24831070.0
9256.510244	24885500.0
9258.824372	24916600.0
9261.139078	24934930.0
9263.454363	24944570.0
9265.770226	24942720.0
9268.086669	24943520.0
9270.40369	24950080.0
9272.721291	24948460.0
9275.039472	24938890.0
9277.358231	24923950.0
9279.677571	24902080.0
9281.99749	24884390.0
9284.31799	24869240.0
9286.639069	24846770.0
9288.960729	24829700.0
9291.282969	24816390.0
9293.60579	24793490.0
9295.929191	24757750.0
9298.253174	24712350.0
9300.577737	24586980.0
9302.902881	24434680.0
9305.228607	24468680.0
9307.554914	24603640.0
9309.881803	24643410.0
9312.209274	24628720.0
9314.537326	24607540.0
9316.86596	24585330.0
9319.195177	24555100.0
9321.524975	24480870.0
9323.855357	24407640.0
9326.186321	24398390.0
9328.517867	24420030.0
9330.849997	24426710.0
9333.182709	24415130.0
9335.516005	24383200.0
9337.849884	24324640.0
9340.184346	24217070.0
9342.519392	23962160.0
9344.855022	23753580.0
9347.191236	23910430.0
9349.528034	24145560.0
9351.865416	24201310.0
9354.203382	24181600.0
9356.541933	24107840.0
9358.881068	24056520.0
9361.220789	24083090.0
9363.561094	24103730.0
9365.901984	24087920.0
9368.24346	24065530.0
9370.585521	24043030.0
9372.928167	24017440.0
9375.271399	23991620.0
9377.615217	23966280.0
9379.959621	23942950.0
9382.304611	23921890.0
9384.650187	23898980.0
9386.996349	23870590.0
9389.343098	23845440.0
9391.690434	23832710.0
9394.038357	23819290.0
9396.386866	23796060.0
9398.735963	23759660.0
9401.085647	23704140.0
9403.435918	23677830.0
9405.786777	23684430.0
9408.138224	23661540.0
9410.490259	23617990.0
9412.842881	23591900.0
9415.196092	23588540.0
9417.549891	23583560.0
9419.904278	23563800.0
9422.259254	23528760.0
9424.614819	23493570.0
9426.970973	23471870.0
9429.327716	23442320.0
9431.685048	23414140.0
9434.042969	23403590.0
9436.40148	23385050.0
9438.76058	23360000.0
9441.12027	23337950.0
9443.48055	23317040.0
9445.84142	23300720.0
9448.202881	23275230.0
9450.564931	23248500.0
9452.927573	23229630.0
9455.290805	23203070.0
9457.654627	23157910.0
9460.019041	23038440.0
9462.384046	22824130.0
9464.749642	22803450.0
9467.115829	22982020.0
9469.482608	23054580.0
9471.849979	23038610.0
9474.217941	23016130.0
9476.586496	22993470.0
9478.955642	22966920.0
9481.325381	22940100.0
9483.695713	22914480.0
9486.066637	22881590.0
9488.438153	22825300.0
9490.810263	22776740.0
9493.182965	22769290.0
9495.556261	22765300.0
9497.93015	22739280.0
9500.304633	22705330.0
9502.679709	22666940.0
9505.055379	22626970.0
9507.431643	22585020.0
9509.8085	22531870.0
9512.185953	22400440.0
9514.563999	22035250.0
9516.94264	21800630.0
9519.321876	21984420.0
9521.701706	22075090.0
9524.082132	21753050.0
9526.463152	21418850.0
9528.844768	21372090.0
9531.226979	21400620.0
9533.609786	21260220.0
9535.993188	20945360.0
9538.377187	20513980.0
9540.761781	19946890.0
9543.146971	19220600.0
9545.532758	18723460.0
9547.919141	18943980.0
9550.306121	19618080.0
9552.693698	20200300.0
9555.081871	20632110.0
9557.470642	20968960.0
9559.860009	21227330.0
9562.249974	21420320.0
9564.640537	21563860.0
9567.031697	21668340.0
9569.423455	21741420.0
9571.815811	21792900.0
9574.208765	21828900.0
9576.602317	21851950.0
9578.996467	21871610.0
9581.391216	21887660.0
9583.786564	21893740.0
9586.182511	21892970.0
9588.579057	21887750.0
9590.976201	21877220.0
9593.373945	21857280.0
9595.772289	21820380.0
9598.171232	21789710.0
9600.570775	21755860.0
9602.970917	21709150.0
9605.37166	21708850.0
9607.773003	21746180.0
9610.174946	21748600.0
9612.57749	21723870.0
9614.980634	21710220.0
9617.38438	21703750.0
9619.788726	21675720.0
9622.193673	21571310.0
9624.599221	21401670.0
9627.005371	21398550.0
9629.412122	21506320.0
9631.819475	21517750.0
9634.22743	21524330.0
9636.635987	21545530.0
9639.045146	21536060.0
9641.454907	21515830.0
9643.865271	21496780.0
9646.276237	21476820.0
9648.687807	21451230.0
9651.099978	21427640.0
9653.512753	21412380.0
9655.926132	21396600.0
9658.340113	21375960.0
9660.754698	21355120.0
9663.169887	21336190.0
9665.585679	21317600.0
9668.002076	21297790.0
9670.419076	21277300.0
9672.836681	21257020.0
9675.25489	21236200.0
9677.673704	21209840.0
9680.093122	21166090.0
9682.513146	21133140.0
9684.933774	21133040.0
9687.355007	21131750.0
9689.776846	21113670.0
9692.19929	21090750.0
9694.62234	21066320.0
9697.045996	21005790.0
9699.470257	20810790.0
9701.895125	20576490.0
9704.320599	20430850.0
9706.746679	20527110.0
9709.173365	20781980.0
9711.600659	20786830.0
9714.028559	20511190.0
9716.457066	20406410.0
9718.88618	20607830.0
9721.315902	20781410.0
9723.746231	20820880.0
9726.177167	20804460.0
9728.608712	20780620.0
9731.040864	20761970.0
9733.473624	20745270.0
9735.906993	20722040.0
9738.340969	20696850.0
9740.775555	20674880.0
9743.210748	20658540.0
9745.646551	20642860.0
9748.082963	20622770.0
9750.519983	20601310.0
9752.957613	20579180.0
9755.395853	20555660.0
9757.834702	20530770.0
9760.274161	20503800.0
9762.714229	20477950.0
9765.154908	20462100.0
9767.596196	20450980.0
9770.038095	20435720.0
9772.480605	20419350.0
9774.923725	20402260.0
9777.367456	20383990.0
9779.811798	20365430.0
9782.256751	20345890.0
9784.702315	20322830.0
9787.148491	20300140.0
9789.595278	20282040.0
9792.042677	20260280.0
9794.490687	20237920.0
9796.93931	20212430.0
9799.388545	20182380.0
9801.838392	20169900.0
9804.288851	20165830.0
9806.739924	20147700.0
9809.191609	20127180.0
9811.643907	20109460.0
9814.096817	20091540.0
9816.550342	20071010.0
9819.004479	20047110.0
9821.45923	20025210.0
9823.914595	20008110.0
9826.370574	19992060.0
9828.827166	19974960.0
9831.284373	19954310.0
9833.742194	19932150.0
9836.20063	19913600.0
9838.65968	19897040.0
9841.119345	19878350.0
9843.579625	19858960.0
9846.04052	19839530.0
9848.50203	19819740.0
9850.964155	19795920.0
9853.426896	19768070.0
9855.890253	19749990.0
9858.354226	19739410.0
9860.818814	19720050.0
9863.284019	19685290.0
9865.74984	19648720.0
9868.216277	19632800.0
9870.683332	19631030.0
9873.151002	19623590.0
9875.61929	19606270.0
9878.088195	19579440.0
9880.557717	19552350.0
9883.027856	19535910.0
9885.498613	19511870.0
9887.969988	19475800.0
9890.441981	19449300.0
9892.914591	19436650.0
9895.38782	19417340.0
9897.861667	19396050.0
9900.336132	19303360.0
9902.811216	19152360.0
9905.286919	19184140.0
9907.763241	19303060.0
9910.240181	19312720.0
9912.717741	19303750.0
9915.195921	19298510.0
9917.67472	19282130.0
9920.154139	19263070.0
9922.634177	19243910.0
9925.114836	19224720.0
9927.596114	19205270.0
9930.078013	19185110.0
9932.560533	19164480.0
9935.043673	19145720.0
9937.527434	19128000.0
9940.011816	19108590.0
9942.496819	19088870.0
9944.982443	19070070.0
9947.468689	19050130.0
9949.955556	19028600.0
9952.443045	19007050.0
9954.931155	18988770.0
9957.419888	18969910.0
9959.909243	18940050.0
9962.39922	18915400.0
9964.88982	18902470.0
9967.381043	18876320.0
9969.872888	18851080.0
9972.365356	18843480.0
9974.858448	18831900.0
9977.352162	18809740.0
9979.8465	18786360.0
9982.341462	18765640.0
9984.837047	18746700.0
9987.333256	18726540.0
9989.83009	18704520.0
9992.327547	18681260.0
9994.825629	18657140.0
9997.324336	18631960.0
9999.823667	18604930.0
10002.323623	18576410.0
10004.824203	18548030.0
10007.32541	18517930.0
10009.827241	18482230.0
10012.329698	18431040.0
10014.83278	18366420.0
10017.336488	18318220.0
10019.840822	18271570.0
10022.345783	18167830.0
10024.851369	17904620.0
10027.357582	17573340.0
10029.864421	17469650.0
10032.371887	17557970.0
10034.87998	17548830.0
10037.3887	17373860.0
10039.898048	17081590.0
10042.408022	16683760.0
10044.918624	16130390.0
10047.429854	15495480.0
10049.941711	15292440.0
10052.454197	15729430.0
10054.96731	16334890.0
10057.481052	16776990.0
10059.995422	17093820.0
10062.510421	17325280.0
10065.026049	17495060.0
10067.542305	17621320.0
10070.059191	17708090.0
10072.576706	17772040.0
10075.09485	17818880.0
10077.613623	17854600.0
10080.133027	17890690.0
10082.65306	17914840.0
10085.173723	17923660.0
10087.695017	17914540.0
10090.216941	17864270.0
10092.739495	17840090.0
10095.26268	17875840.0
10097.786495	17880210.0
10100.310942	17858290.0
10102.83602	17861250.0
10105.361729	17860200.0
10107.888069	17841200.0
10110.415041	17828820.0
10112.942645	17819950.0
10115.470881	17791540.0
10117.999748	17707680.0
10120.529248	17410200.0
10123.059381	17068450.0
10125.590145	17211280.0
10128.121543	17574800.0
10130.653573	17689330.0
10133.186237	17676400.0
10135.719533	17552270.0
10138.253463	17429680.0
10140.788027	17500620.0
10143.323224	17609100.0
10145.859054	17617180.0
10148.395519	17609820.0
10150.932618	17600680.0
10153.470351	17585770.0
10156.008719	17569750.0
10158.547721	17553490.0
10161.087358	17537080.0
10163.62763	17520320.0
10166.168537	17503410.0
10168.710079	17486970.0
10171.252256	17470650.0
10173.795069	17453080.0
10176.338518	17435410.0
10178.882603	17419380.0
10181.427323	17403370.0
10183.97268	17386050.0
10186.518673	17369400.0
10189.065303	17353480.0
10191.612569	17336820.0
10194.160473	17320100.0
10196.709013	17303880.0
10199.25819	17287570.0
10201.808004	17271000.0
10204.358456	17254320.0
10206.909546	17237610.0
10209.461273	17220820.0
10212.013639	17204280.0
10214.566642	17187650.0
10217.120284	17170860.0
10219.674564	17154020.0
10222.229483	17137300.0
10224.78504	17120080.0
10227.341236	17100920.0
10229.898071	17067010.0
10232.455546	17027110.0
10235.01366	17020720.0
10237.572413	17030430.0
10240.131806	17021210.0
10242.691839	17005020.0
10245.252512	16988060.0
10247.813825	16967970.0
10250.375779	16942670.0
10252.938373	16922990.0
10255.501607	16914470.0
10258.065483	16904430.0
10260.629999	16889540.0
10263.195157	16873080.0
10265.760955	16856620.0
10268.327396	16840150.0
10270.894478	16823440.0
10273.462201	16807040.0
10276.030567	16790320.0
10278.599574	16773670.0
10281.169224	16757810.0
10283.739517	16741820.0
10286.310451	16724840.0
10288.882029	16702200.0
10291.45425	16679600.0
10294.027113	16668860.0
10296.60062	16659570.0
10299.17477	16644020.0
10301.749564	16626710.0
10304.325001	16604200.0
10306.901082	16498720.0
10309.477808	16202640.0
10312.055177	16105330.0
10314.633191	16352970.0
10317.211849	16507360.0
10319.791152	16502390.0
10322.3711	16482410.0
10324.951693	16471180.0
10327.532931	16458880.0
10330.114814	16447040.0
10332.697343	16434460.0
10335.280517	16419030.0
10337.864337	16402990.0
10340.448803	16386990.0
10343.033915	16371000.0
10345.619674	16355040.0
10348.206079	16338880.0
10350.79313	16322310.0
10353.380829	16305990.0
10355.969174	16289930.0
10358.558166	16272880.0
10361.147806	16256930.0
10363.738093	16241690.0
10366.329027	16224940.0
10368.920609	16209650.0
10371.512839	16195410.0
10374.105718	16180000.0
10376.699244	16164250.0
10379.293419	16148490.0
10381.888242	16132650.0
10384.483714	16116770.0
10387.079835	16100810.0
10389.676605	16084280.0
10392.274024	16068030.0
10394.872093	16052620.0
10397.470811	16037050.0
10400.070179	16020910.0
10402.670196	16004640.0
10405.270864	15987950.0
10407.872181	15970530.0
10410.474149	15951790.0
10413.076768	15930470.0
10415.680037	15903900.0
10418.283957	15875370.0
10420.888528	15858210.0
10423.49375	15854550.0
10426.099624	15851310.0
10428.706149	15842370.0
10431.313325	15830240.0
10433.921154	15816900.0
10436.529634	15802630.0
10439.138766	15787870.0
10441.748551	15773000.0
10444.358988	15758170.0
10446.970078	15743070.0
10449.58182	15727820.0
10452.194216	15711550.0
10454.807264	15694890.0
10457.420966	15680230.0
10460.035321	15666300.0
10462.65033	15651380.0
10465.265993	15636450.0
10467.882309	15621390.0
10470.49928	15606250.0
10473.116905	15591000.0
10475.735184	15575800.0
10478.354118	15560690.0
10480.973706	15545550.0
