8023.261308	10704280.0
8025.267124	10694960.0
8027.273441	10685040.0
8029.280259	10676740.0
8031.287579	10667170.0
8033.295401	10656410.0
8035.303725	10647680.0
8037.312551	10639800.0
8039.321879	10630680.0
8041.331709	10620090.0
8043.342042	10604960.0
8045.352878	10591320.0
8047.364216	10587060.0
8049.376057	10584610.0
8051.388401	10576850.0
8053.401248	10566860.0
8055.414598	10557110.0
8057.428452	10545400.0
8059.442809	10533390.0
8061.45767	10525460.0
8063.473034	10518850.0
8065.488903	10511380.0
8067.505275	10503260.0
8069.522151	10493860.0
8071.539532	10483990.0
8073.557417	10474150.0
8075.575806	10465450.0
8077.5947	10457130.0
8079.614099	10448210.0
8081.634002	10438630.0
8083.654411	10428570.0
8085.675324	10420080.0
8087.696743	10412780.0
8089.718667	10404170.0
8091.741097	10393190.0
8093.764032	10381160.0
8095.787473	10368460.0
8097.81142	10359590.0
8099.835873	10351680.0
8101.860832	10341860.0
8103.886297	10334910.0
8105.912269	10328620.0
8107.938747	10321170.0
8109.965731	10313100.0
8111.993223	10301100.0
8114.021221	10284680.0
8116.049726	10274670.0
8118.078739	10269720.0
8120.108259	10261770.0
8122.138286	10255750.0
8124.16882	10250250.0
8126.199862	10241910.0
8128.231412	10233440.0
8130.26347	10225460.0
8132.296036	10216580.0
8134.32911	10206140.0
8136.362692	10195480.0
8138.396783	10186210.0
8140.431382	10174880.0
8142.46649	10166350.0
8144.502107	10161910.0
8146.538232	10155390.0
8148.574867	10146670.0
8150.61201	10137460.0
8152.649663	10128530.0
8154.687826	10118300.0
8156.726498	10106160.0
8158.765679	10096040.0
8160.805371	10088470.0
8162.845572	10081850.0
8164.886284	10075490.0
8166.927505	10067380.0
8168.969237	10058660.0
8171.011479	10050100.0
8173.054232	10041340.0
8175.097496	10032890.0
8177.14127	10024190.0
8179.185555	10013490.0
8181.230352	9997234.0
8183.275659	9976717.0
8185.321478	9964080.0
8187.367809	9958165.0
8189.414651	9954002.0
8191.462004	9952766.0
8193.50987	9946258.0
8195.558247	9938872.0
8197.607137	9932701.0
8199.656539	9915579.0
8201.706453	9899634.0
8203.756879	9899985.0
8205.807819	9900750.0
8207.859271	9889825.0
8209.911235	9869954.0
8211.963713	9821604.0
8214.016704	9771738.0
8216.070208	9781399.0
8218.124226	9815364.0
8220.178757	9797123.0
8222.233802	9768053.0
8224.28936	9786882.0
8226.345432	9795145.0
8228.402019	9760819.0
8230.459119	9736739.0
8232.516734	9692212.0
8234.574863	9652335.0
8236.633507	9701971.0
8238.692665	9757730.0
8240.752339	9754626.0
8242.812527	9744080.0
8244.87323	9741126.0
8246.934448	9721463.0
8248.996182	9702483.0
8251.058431	9709309.0
8253.121195	9713393.0
8255.184476	9704120.0
8257.248272	9697265.0
8259.312584	9691224.0
8261.377412	9682603.0
8263.442756	9670214.0
8265.508617	9660194.0
8267.574994	9658516.0
8269.641888	9656284.0
8271.709298	9649322.0
8273.777226	9641194.0
8275.84567	9633085.0
8277.914631	9624486.0
8279.98411	9613608.0
8282.054106	9601167.0
8284.12462	9577605.0
8286.195651	9516322.0
8288.2672	9488160.0
8290.339266	9527539.0
8292.411851	9554960.0
8294.484954	9554154.0
8296.558575	9542367.0
8298.632715	9531459.0
8300.707373	9531239.0
8302.78255	9530131.0
8304.858246	9520739.0
8306.93446	9507359.0
8309.011194	9500855.0
8311.088447	9498706.0
8313.166219	9487359.0
8315.24451	9470955.0
8317.323322	9464776.0
8319.402652	9464929.0
8321.482503	9457696.0
8323.562874	9441142.0
8325.643764	9429723.0
8327.725175	9429383.0
8329.807107	9423505.0
8331.889558	9401340.0
8333.972531	9373550.0
8336.056024	9372345.0
8338.140038	9389270.0
8340.224573	9390280.0
8342.309629	9381991.0
8344.395207	9375096.0
8346.481305	9368543.0
8348.567926	9359684.0
8350.655068	9347863.0
8352.742731	9332370.0
8354.830917	9307609.0
8356.919625	9289558.0
8359.008855	9295831.0
8361.098607	9305314.0
8363.188882	9300628.0
8365.279679	9293466.0
8367.370999	9288269.0
8369.462841	9282396.0
8371.555207	9274379.0
8373.648096	9264261.0
8375.741508	9248445.0
8377.835443	9237033.0
8379.929902	9238056.0
8382.024885	9235567.0
8384.120391	9225218.0
8386.216421	9215132.0
8388.312975	9207387.0
8390.410053	9199377.0
8392.507656	9191395.0
8394.605783	9183452.0
8396.704434	9173037.0
8398.80361	9161889.0
8400.903311	9156771.0
8403.003537	9153736.0
8405.104288	9143802.0
8407.205564	9129946.0
8409.307365	9119095.0
8411.409692	9111482.0
8413.512545	9103596.0
8415.615923	9094062.0
8417.719827	9085035.0
8419.824257	9078298.0
8421.929213	9065043.0
8424.034695	9052805.0
8426.140704	9053858.0
8428.247239	9052840.0
8430.354301	9038970.0
8432.461889	9019440.0
8434.570005	9000904.0
8436.678647	8989725.0
8438.787817	8983391.0
8440.897514	8977087.0
8443.007738	8919907.0
8445.11849	8740954.0
8447.22977	8693869.0
8449.341577	8836830.0
8451.453913	8917465.0
8453.566776	8939994.0
8455.680168	8943720.0
8457.794088	8924733.0
8459.908536	8899159.0
8462.023514	8871028.0
8464.139019	8845077.0
8466.255054	8825336.0
8468.371618	8811767.0
8470.488711	8813415.0
8472.606333	8828652.0
8474.724485	8843194.0
8476.843166	8854530.0
8478.962377	8862236.0
8481.082117	8864843.0
8483.202388	8861176.0
8485.323188	8849024.0
8487.444519	8813974.0
8489.56638	8759777.0
8491.688772	8734113.0
8493.811694	8715782.0
8495.935147	8638107.0
8498.059131	8550834.0
8500.183646	8535197.0
8502.308691	8561933.0
8504.434269	8578476.0
8506.560377	8594349.0
8508.687017	8619585.0
8510.814189	8659289.0
8512.941893	8696547.0
8515.070128	8720890.0
8517.198896	8738724.0
8519.328195	8749443.0
8521.458027	8750607.0
8523.588392	8745375.0
8525.719289	8733598.0
8527.850719	8711290.0
8529.982681	8677866.0
8532.115177	8632694.0
8534.248206	8574289.0
8536.381768	8501941.0
8538.515863	8395757.0
8540.650492	8228427.0
8542.785655	8127448.0
8544.921351	8159756.0
8547.057582	8215320.0
8549.194346	8270100.0
8551.331645	8336810.0
8553.469478	8406091.0
8555.607845	8471971.0
8557.746747	8529305.0
8559.886184	8575872.0
8562.026155	8611147.0
8564.166662	8635870.0
8566.307703	8649957.0
8568.44928	8657295.0
8570.591393	8659660.0
8572.73404	8653772.0
8574.877224	8637960.0
8577.020943	8611478.0
8579.165199	8572440.0
8581.30999	8518322.0
8583.455317	8451837.0
8585.601181	8371350.0
8587.747581	8269989.0
8589.894518	8145088.0
8592.041992	7999543.0
8594.190002	7845586.0
8596.33855	7716081.0
8598.487635	7664745.0
8600.637257	7714767.0
8602.787416	7832744.0
8604.938113	7964796.0
8607.089347	8087713.0
8609.24112	8197040.0
8611.39343	8293554.0
8613.546278	8374182.0
8615.699665	8437866.0
8617.85359	8487979.0
8620.008053	8526973.0
8622.163055	8555981.0
8624.318596	8575754.0
8626.474676	8579594.0
8628.631294	8572203.0
8630.788452	8575579.0
8632.946149	8579565.0
8635.104386	8563469.0
8637.263162	8537085.0
8639.422478	8497615.0
8641.582333	8458133.0
8643.742729	8420708.0
8645.903664	8360413.0
8648.06514	8275293.0
8650.227157	8169594.0
8652.389713	8040099.0
8654.552811	7883851.0
8656.716449	7703604.0
8658.880628	7486011.0
8661.045348	7229310.0
8663.21061	7034385.0
8665.376412	7003140.0
8667.542756	7118498.0
8669.709642	7313586.0
8671.87707	7515612.0
8674.045039	7698170.0
8676.21355	7851495.0
8678.382603	7965024.0
8680.552199	8062193.0
8682.722337	8161769.0
8684.893018	8253697.0
8687.064241	8332647.0
8689.236007	8394723.0
8691.408316	8437491.0
8693.581168	8466880.0
8695.754563	8491759.0
8697.928502	8513300.0
8700.102984	8524174.0
8702.27801	8524190.0
8704.453579	8529259.0
8706.629693	8538219.0
8708.80635	8531348.0
8710.983552	8512599.0
8713.161298	8500809.0
8715.339588	8488344.0
8717.518423	8456193.0
8719.697803	8412464.0
8721.877727	8366417.0
8724.058196	8325133.0
8726.239211	8276188.0
8728.420771	8201050.0
8730.602876	8106149.0
8732.785527	7990980.0
8734.968723	7855594.0
8737.152465	7699650.0
8739.336753	7518361.0
8741.521588	7309736.0
8743.706968	7077173.0
8745.892895	6822918.0
8748.079368	6574394.0
8750.266388	6444789.0
8752.453954	6525412.0
8754.642068	6750138.0
8756.830728	6991253.0
8759.019936	7211553.0
8761.209691	7408374.0
8763.399993	7581366.0
8765.590843	7731126.0
8767.782241	7860116.0
8769.974187	7969877.0
8772.16668	8062270.0
8774.359722	8136480.0
8776.553312	8197048.0
8778.74745	8250621.0
8780.942137	8295320.0
8783.137373	8331610.0
8785.333157	8364111.0
8787.52949	8390650.0
8789.726373	8407637.0
8791.923804	8419843.0
8794.121785	8432116.0
8796.320316	8442012.0
8798.519396	8446985.0
8800.719026	8448650.0
8802.919205	8447153.0
8805.119935	8441384.0
8807.321215	8432376.0
8809.523045	8422657.0
8811.725426	8409193.0
8813.928357	8395452.0
8816.13184	8378316.0
8818.335873	8336354.0
8820.540456	8298521.0
8822.745592	8292195.0
8824.951278	8275649.0
8827.157516	8235920.0
8829.364305	8197428.0
8831.571646	8149446.0
8833.779539	8084417.0
8835.987984	8017022.0
8838.196981	7943554.0
8840.40653	7852047.0
8842.616632	7742864.0
8844.827286	7615853.0
8847.038493	7472070.0
8849.250253	7310880.0
8851.462565	7128638.0
8853.675431	6922894.0
8855.88885	6692982.0
8858.102822	6433077.0
8860.317348	6157436.0
8862.532427	6003489.0
8864.74806	6095271.0
8866.964247	6349427.0
8869.180988	6605783.0
8871.398283	6829625.0
8873.616133	7028094.0
8875.834537	7204205.0
8878.053496	7358291.0
8880.273009	7489843.0
8882.493077	7602600.0
8884.7137	7701175.0
8886.934879	7785799.0
8889.156613	7856136.0
8891.378902	7914692.0
8893.601746	7963628.0
8895.825147	8003943.0
8898.049103	8037231.0
8900.273615	8065172.0
8902.498684	8087795.0
8904.724309	8105562.0
8906.95049	8118645.0
8909.177227	8113291.0
8911.404522	8095124.0
8913.632373	8107540.0
8915.860781	8139565.0
8918.089746	8151283.0
8920.319268	8152481.0
8922.549348	8143608.0
8924.779986	8089971.0
8927.011181	8043970.0
8929.242933	8080049.0
8931.475244	8127659.0
8933.708113	8125757.0
8935.94154	8116723.0
8938.175525	8116355.0
8940.410069	8114905.0
8942.645172	8107582.0
8944.880833	8097833.0
8947.117053	8087682.0
8949.353832	8077427.0
8951.591171	8065799.0
8953.829069	8052206.0
8956.067526	8038306.0
8958.306543	8024712.0
8960.546119	8008885.0
8962.786256	7989451.0
8965.026953	7969115.0
8967.268209	7949022.0
8969.510026	7926510.0
8971.752404	7899954.0
8973.995342	7869249.0
8976.238841	7834141.0
8978.482901	7794088.0
8980.727521	7749205.0
8982.972703	7700486.0
8985.218446	7645269.0
8987.464751	7577916.0
8989.711617	7499414.0
8991.959045	7411528.0
8994.207035	7310615.0
8996.455587	7192234.0
8998.7047	7057113.0
9000.954377	6903435.0
9003.204615	6728311.0
9005.455416	6530318.0
9007.70678	6307465.0
9009.958707	6050732.0
9012.211197	5759731.0
9014.464249	5573131.0
9016.717865	5652211.0
9018.972045	5918184.0
9021.226788	6181927.0
9023.482095	6405101.0
9025.737965	6600000.0
9027.9944	6770605.0
9030.251398	6920609.0
9032.508961	7051279.0
9034.767088	7162546.0
9037.02578	7256719.0
9039.285037	7336137.0
9041.544858	7401306.0
9043.805244	7450270.0
9046.066195	7490694.0
9048.327712	7528305.0
9050.589794	7564037.0
9052.852441	7596547.0
9055.115654	7621035.0
9057.379433	7624569.0
9059.643778	7577289.0
9061.908689	7539441.0
9064.174166	7591575.0
9066.44021	7661729.0
9068.70682	7679864.0
9070.973997	7679706.0
9073.24174	7657537.0
9075.51005	7609451.0
9077.778928	7596090.0
9080.048373	7641057.0
9082.318385	7678308.0
9084.588964	7673694.0
9086.860112	7642827.0
9089.131827	7629697.0
9091.40411	7614970.0
9093.676961	7539439.0
9095.95038	7535146.0
9098.224368	7616626.0
9100.498924	7641866.0
9102.774048	7636791.0
9105.049742	7640626.0
9107.326004	7634888.0
9109.602836	7595269.0
9111.880236	7562634.0
9114.158207	7581895.0
9116.436746	7607050.0
9118.715855	7600269.0
9120.995534	7562227.0
9123.275783	7537922.0
9125.556602	7559348.0
9127.837991	7572651.0
9130.119951	7540233.0
9132.402481	7511317.0
9134.685581	7527546.0
9136.969253	7547698.0
9139.253495	7543175.0
9141.538308	7534707.0
9143.823693	7526461.0
9146.109649	7516460.0
9148.396176	7505377.0
9150.683275	7495981.0
9152.970946	7478145.0
9155.259189	7453999.0
9157.548004	7444405.0
9159.837391	7446307.0
9162.12735	7442546.0
9164.417882	7433066.0
9166.708986	7419725.0
9169.000664	7401622.0
9171.292914	7376967.0
9173.585737	7330987.0
9175.879133	7267612.0
9178.173103	7234451.0
9180.467647	7255201.0
9182.762763	7273896.0
9185.058454	7240104.0
9187.354719	7198079.0
9189.651557	7187366.0
9191.94897	7173585.0
9194.246958	7127709.0
9196.545519	7072138.0
9198.844656	7021316.0
9201.144367	6950183.0
9203.444653	6863312.0
9205.745514	6795571.0
9208.04695	6720898.0
9210.348962	6612520.0
9212.651549	6487871.0
9214.954712	6330400.0
9217.258451	6129680.0
9219.562766	5949540.0
9221.867656	5782574.0
9224.173123	5551184.0
9226.479166	5264355.0
9228.785786	5096465.0
9231.092983	5205002.0
9233.400756	5478205.0
9235.709106	5726110.0
9238.018033	5931012.0
9240.327538	6096571.0
9242.63762	6205718.0
9244.948279	6326413.0
9247.259516	6483442.0
9249.571331	6600766.0
9251.883724	6679008.0
9254.196695	6755196.0
9256.510244	6809769.0
9258.824372	6773306.0
9261.139078	6680477.0
9263.454363	6671849.0
9265.770226	6759821.0
9268.086669	6890934.0
9270.40369	6988451.0
9272.721291	7013737.0
9275.039472	7033278.0
9277.358231	7050463.0
9279.677571	7058918.0
9281.99749	7064129.0
9284.31799	7066831.0
9286.639069	7062976.0
9288.960729	7055245.0
9291.282969	7055712.0
9293.60579	7049540.0
9295.929191	7015235.0
9298.253174	7010400.0
9300.577737	7036485.0
9302.902881	7037085.0
9305.228607	7040594.0
9307.554914	7054425.0
9309.881803	7056332.0
9312.209274	7051784.0
9314.537326	7046892.0
9316.86596	7043064.0
9319.195177	7039185.0
9321.524975	7031397.0
9323.855357	7011214.0
9326.186321	6985234.0
9328.517867	6983872.0
9330.849997	6997439.0
9333.182709	7002935.0
9335.516005	7003120.0
9337.849884	6990711.0
9340.184346	6974552.0
9342.519392	6973956.0
9344.855022	6980098.0
9347.191236	6977210.0
9349.528034	6971286.0
9351.865416	6966066.0
9354.203382	6960421.0
9356.541933	6953478.0
9358.881068	6947320.0
9361.220789	6942383.0
9363.561094	6935867.0
9365.901984	6928492.0
9368.24346	6923333.0
9370.585521	6916330.0
9372.928167	6903553.0
9375.271399	6890682.0
9377.615217	6887045.0
9379.959621	6889687.0
9382.304611	6885941.0
9384.650187	6866003.0
9386.996349	6850009.0
9389.343098	6843966.0
9391.690434	6824949.0
9394.038357	6820817.0
9396.386866	6839371.0
9398.735963	6843821.0
9401.085647	6830361.0
9403.435918	6767577.0
9405.786777	6707460.0
9408.138224	6730487.0
9410.490259	6715812.0
9412.842881	6666113.0
9415.196092	6713569.0
9417.549891	6771527.0
9419.904278	6779232.0
9422.259254	6776409.0
9424.614819	6768254.0
9426.970973	6751795.0
9429.327716	6738732.0
9431.685048	6736201.0
9434.042969	6735872.0
9436.40148	6732965.0
9438.76058	6728381.0
9441.12027	6723165.0
9443.48055	6714902.0
9445.84142	6705731.0
9448.202881	6698978.0
9450.564931	6693274.0
9452.927573	6686263.0
9455.290805	6678681.0
9457.654627	6668678.0
9460.019041	6654773.0
9462.384046	6638709.0
9464.749642	6630769.0
9467.115829	6630188.0
9469.482608	6626207.0
9471.849979	6617780.0
9474.217941	6608094.0
9476.586496	6597895.0
9478.955642	6583961.0
9481.325381	6561765.0
9483.695713	6546918.0
9486.066637	6543938.0
9488.438153	6535546.0
9490.810263	6518624.0
9493.182965	6499810.0
9495.556261	6483121.0
9497.93015	6465600.0
9500.304633	6444857.0
9502.679709	6421183.0
9505.055379	6392551.0
9507.431643	6361638.0
9509.8085	6330844.0
9512.185953	6294914.0
9514.563999	6247655.0
9516.94264	6194582.0
9519.321876	6141129.0
9521.701706	6077119.0
9524.082132	5998380.0
9526.463152	5906817.0
9528.844768	5802599.0
9531.226979	5681767.0
9533.609786	5543188.0
9535.993188	5384836.0
9538.377187	5203269.0
9540.761781	4985395.0
9543.146971	4719501.0
9545.532758	4541676.0
9547.919141	4624143.0
9550.306121	4876574.0
9552.693698	5104748.0
9555.081871	5288168.0
9557.470642	5444676.0
9559.860009	5579885.0
9562.249974	5695900.0
9564.640537	5795295.0
9567.031697	5879089.0
9569.423455	5949146.0
9571.815811	6007299.0
9574.208765	6056501.0
9576.602317	6097931.0
9578.996467	6132052.0
9581.391216	6159777.0
9583.786564	6182215.0
9586.182511	6200409.0
9588.579057	6213328.0
9590.976201	6223811.0
9593.373945	6235654.0
9595.772289	6244099.0
9598.171232	6246830.0
9600.570775	6245149.0
9602.970917	6244612.0
9605.37166	6251884.0
9607.773003	6259742.0
9610.174946	6261569.0
9612.57749	6262257.0
9614.980634	6259853.0
9617.38438	6244826.0
9619.788726	6223603.0
9622.193673	6226031.0
9624.599221	6240978.0
9627.005371	6236890.0
9629.412122	6167713.0
9631.819475	6082219.0
9634.22743	6122037.0
9636.635987	6210322.0
9639.045146	6232252.0
9641.454907	6229849.0
9643.865271	6225601.0
9646.276237	6220167.0
9648.687807	6213402.0
9651.099978	6208157.0
9653.512753	6198470.0
9655.926132	6168873.0
9658.340113	6145242.0
9660.754698	6159126.0
9663.169887	6179350.0
9665.585679	6180527.0
9668.002076	6175268.0
9670.419076	6168505.0
9672.836681	6164689.0
9675.25489	6161567.0
9677.673704	6154312.0
9680.093122	6146985.0
9682.513146	6143717.0
9684.933774	6141451.0
9687.355007	6136439.0
9689.776846	6129558.0
9692.19929	6123305.0
9694.62234	6118511.0
9697.045996	6114211.0
9699.470257	6109230.0
9701.895125	6102388.0
9704.320599	6097746.0
9706.746679	6094727.0
9709.173365	6090208.0
9711.600659	6085167.0
9714.028559	6079858.0
9716.457066	6074256.0
9718.88618	6068660.0
9721.315902	6062877.0
9723.746231	6056583.0
9726.177167	6048650.0
9728.608712	6042394.0
9731.040864	6039904.0
9733.473624	6036465.0
9735.906993	6030377.0
9738.340969	6023582.0
9740.775555	6013523.0
9743.210748	6004311.0
9745.646551	6003300.0
9748.082963	6003489.0
9750.519983	5999307.0
9752.957613	5993786.0
9755.395853	5988016.0
9757.834702	5982694.0
9760.274161	5977694.0
9762.714229	5972427.0
9765.154908	5966924.0
9767.596196	5961519.0
9770.038095	5956265.0
9772.480605	5950813.0
9774.923725	5944734.0
9777.367456	5938429.0
9779.811798	5932663.0
9782.256751	5927739.0
9784.702315	5922310.0
9787.148491	5916539.0
9789.595278	5912066.0
9792.042677	5907775.0
9794.490687	5902134.0
9796.93931	5895550.0
9799.388545	5889943.0
9801.838392	5885639.0
9804.288851	5880864.0
9806.739924	5874691.0
9809.191609	5866925.0
9811.643907	5859310.0
9814.096817	5853460.0
9816.550342	5850407.0
9819.004479	5846784.0
9821.45923	5836656.0
9823.914595	5817446.0
9826.370574	5808001.0
9828.827166	5816120.0
9831.284373	5820164.0
9833.742194	5814079.0
9836.20063	5808146.0
9838.65968	5803731.0
9841.119345	5797978.0
9843.579625	5792306.0
9846.04052	5787205.0
9848.50203	5780898.0
9850.964155	5773982.0
9853.426896	5767367.0
9855.890253	5761318.0
9858.354226	5755561.0
9860.818814	5748323.0
9863.284019	5742210.0
9865.74984	5740553.0
9868.216277	5739695.0
9870.683332	5734912.0
9873.151002	5729628.0
9875.61929	5724926.0
9878.088195	5719800.0
9880.557717	5714489.0
9883.027856	5709223.0
9885.498613	5701773.0
9887.969988	5677690.0
9890.441981	5648912.0
9892.914591	5654320.0
9895.38782	5674230.0
9897.861667	5674613.0
9900.336132	5666833.0
9902.811216	5658581.0
9905.286919	5655047.0
9907.763241	5653124.0
9910.240181	5648724.0
9912.717741	5641592.0
9915.195921	5633969.0
9917.67472	5629745.0
9920.154139	5626415.0
9922.634177	5620887.0
9925.114836	5614950.0
9927.596114	5607133.0
9930.078013	5596078.0
9932.560533	5589946.0
9935.043673	5588274.0
9937.527434	5583138.0
9940.011816	5575955.0
9942.496819	5570482.0
9944.982443	5566201.0
9947.468689	5560828.0
9949.955556	5554719.0
9952.443045	5547956.0
9954.931155	5540398.0
9957.419888	5533821.0
9959.909243	5528359.0
9962.39922	5522186.0
9964.88982	5515170.0
9967.381043	5507561.0
9969.872888	5499467.0
9972.365356	5491336.0
9974.858448	5483292.0
9977.352162	5474921.0
9979.8465	5465999.0
9982.341462	5456331.0
9984.837047	5446400.0
9987.333256	5436138.0
9989.83009	5424878.0
9992.327547	5410758.0
9994.825629	5388289.0
9997.324336	5365752.0
9999.823667	5356333.0
10002.323623	5349187.0
10004.824203	5332225.0
10007.32541	5311352.0
10009.827241	5287558.0
10012.329698	5260303.0
10014.83278	5229196.0
10017.336488	5193466.0
10019.840822	5152472.0
10022.345783	5104667.0
10024.851369	5048242.0
10027.357582	4982843.0
10029.864421	4909805.0
10032.371887	4825426.0
10034.87998	4726672.0
10037.3887	4611764.0
10039.898048	4479214.0
10042.408022	4323422.0
10044.918624	4125124.0
10047.429854	3901880.0
10049.941711	3832361.0
10052.454197	3988476.0
10054.96731	4206268.0
10057.481052	4373922.0
10059.995422	4509433.0
10062.510421	4624860.0
10065.026049	4723215.0
10067.542305	4807092.0
10070.059191	4877668.0
10072.576706	4934746.0
10075.09485	4978302.0
10077.613623	5018913.0
10080.133027	5058799.0
10082.65306	5090115.0
10085.173723	5113179.0
10087.695017	5116448.0
10090.216941	5069021.0
10092.739495	5055851.0
10095.26268	5123833.0
10097.786495	5174644.0
10100.310942	5184677.0
10102.83602	5183330.0
10105.361729	5173791.0
10107.888069	5166119.0
10110.415041	5162032.0
10112.942645	5155580.0
10115.470881	5165760.0
10117.999748	5187811.0
10120.529248	5186303.0
10123.059381	5171017.0
10125.590145	5173396.0
10128.121543	5185663.0
10130.653573	5189240.0
10133.186237	5188847.0
10135.719533	5184126.0
10138.253463	5178346.0
10140.788027	5177720.0
10143.323224	5176294.0
10145.859054	5170158.0
10148.395519	5166519.0
10150.932618	5165763.0
10153.470351	5161996.0
10156.008719	5158063.0
10158.547721	5155836.0
10161.087358	5151331.0
10163.62763	5144361.0
10166.168537	5140613.0
10168.710079	5139616.0
10171.252256	5136115.0
10173.795069	5131593.0
10176.338518	5127733.0
10178.882603	5123961.0
10181.427323	5119729.0
10183.97268	5115329.0
10186.518673	5110415.0
10189.065303	5105783.0
10191.612569	5102378.0
10194.160473	5099020.0
10196.709013	5094695.0
10199.25819	5090311.0
10201.808004	5086122.0
10204.358456	5081862.0
10206.909546	5077466.0
10209.461273	5073054.0
10212.013639	5068680.0
10214.566642	5064257.0
10217.120284	5059849.0
10219.674564	5055448.0
10222.229483	5050993.0
10224.78504	5046546.0
10227.341236	5042114.0
10229.898071	5037387.0
10232.455546	5032312.0
10235.01366	5027814.0
10237.572413	5023769.0
10240.131806	5019308.0
10242.691839	5013231.0
10245.252512	5007428.0
10247.813825	5004385.0
10250.375779	5001815.0
10252.938373	4997170.0
10255.501607	4991542.0
10258.065483	4987228.0
10260.629999	4983947.0
10263.195157	4979910.0
10265.760955	4975472.0
10268.327396	4971023.0
10270.894478	4966483.0
10273.462201	4961900.0
10276.030567	4957477.0
10278.599574	4953170.0
10281.169224	4948724.0
10283.739517	4944167.0
10286.310451	4939360.0
10288.882029	4934616.0
10291.45425	4930386.0
10294.027113	4926302.0
10296.60062	4921964.0
10299.17477	4917623.0
10301.749564	4913198.0
10304.325001	4908588.0
10306.901082	4901076.0
10309.477808	4884940.0
10312.055177	4876777.0
10314.633191	4884189.0
10317.211849	4885835.0
10319.791152	4881324.0
10322.3711	4876306.0
10324.951693	4872092.0
10327.532931	4865908.0
10330.114814	4852077.0
10332.697343	4843740.0
10335.280517	4848096.0
10337.864337	4850574.0
10340.448803	4846916.0
10343.033915	4842455.0
10345.619674	4838097.0
10348.206079	4833672.0
10350.79313	4829169.0
10353.380829	4824818.0
10355.969174	4820478.0
10358.558166	4814879.0
10361.147806	4807032.0
10363.738093	4799441.0
10366.329027	4795864.0
10368.920609	4794881.0
10371.512839	4792982.0
10374.105718	4789129.0
10376.699244	4785282.0
10379.293419	4781238.0
10381.888242	4776978.0
10384.483714	4772641.0
10387.079835	4767630.0
10389.676605	4759851.0
10392.274024	4753524.0
10394.872093	4752147.0
10397.470811	4750338.0
10400.070179	4744578.0
10402.670196	4738625.0
10405.270864	4735381.0
10407.872181	4732977.0
10410.474149	4729228.0
10413.076768	4725155.0
10415.680037	4720963.0
10418.283957	4716627.0
10420.888528	4712165.0
10423.49375	4707704.0
10426.099624	4703488.0
10428.706149	4699453.0
10431.313325	4695282.0
10433.921154	4690939.0
10436.529634	4686563.0
10439.138766	4682361.0
10441.748551	4678196.0
10444.358988	4673771.0
10446.970078	4668981.0
10449.58182	4663565.0
10452.194216	4656593.0
10454.807264	4649521.0
10457.420966	4645397.0
10460.035321	4643589.0
10462.65033	4641508.0
10465.265993	4638791.0
10467.882309	4634300.0
10470.49928	4628911.0
10473.116905	4625273.0
10475.735184	4622462.0
10478.354118	4618680.0
10480.973706	4614362.0
10483.59395	4609267.0
10486.214848	4604108.0
10488.836402	4599612.0
10491.458611	4596007.0
10494.081476	4577644.0
10496.704996	4253335.0
10499.329172	3417511.0
