7788.113836	57961850.0
7790.060865	57905800.0
7792.00838	57848560.0
7793.956382	57787670.0
7795.904871	57728120.0
7797.853847	57676360.0
7799.803311	57625670.0
7801.753262	57570950.0
7803.7037	57514050.0
7805.654626	57449420.0
7807.60604	57384670.0
7809.557941	57330860.0
7811.510331	57278220.0
7813.463208	57213960.0
7815.416574	57141610.0
7817.370428	57092670.0
7819.324771	57062050.0
7821.279602	57016180.0
7823.234922	56961870.0
7825.190731	56906840.0
7827.147028	56851080.0
7829.103815	56792370.0
7831.061091	56727620.0
7833.018856	56648090.0
7834.977111	56578020.0
7836.935855	56418360.0
7838.895089	56180160.0
7840.854813	56205540.0
7842.815027	56353210.0
7844.77573	56328700.0
7846.736924	56208550.0
7848.698609	56141000.0
7850.660783	56156790.0
7852.623448	56138600.0
7854.586604	56087210.0
7856.550251	56032950.0
7858.514389	55978350.0
7860.479017	55919350.0
7862.444137	55858580.0
7864.409748	55807220.0
7866.37585	55760500.0
7868.342444	55706070.0
7870.30953	55607880.0
7872.277107	55403920.0
7874.245177	55261760.0
7876.213738	55235090.0
7878.182791	55259460.0
7880.152337	55293250.0
7882.122375	55268370.0
7884.092906	55248470.0
7886.063929	55217390.0
7888.035445	55162530.0
7890.007454	55109090.0
7891.979956	55046960.0
7893.952951	54862660.0
7895.926439	54624650.0
7897.90042	54644570.0
7899.874896	54788670.0
7901.849864	54791980.0
7903.825327	54729310.0
7905.801283	54665700.0
7907.777733	54622710.0
7909.754678	54580860.0
7911.732116	54515390.0
7913.71005	54438700.0
7915.688477	54392550.0
7917.667399	54347340.0
7919.646816	54248800.0
7921.626728	54179550.0
7923.607134	54170500.0
7925.588036	54147620.0
7927.569433	54101820.0
7929.551326	54056190.0
7931.533713	54005430.0
7933.516597	53952930.0
7935.499976	53900150.0
7937.483851	53847000.0
7939.468222	53793600.0
7941.453089	53741170.0
7943.438452	53687480.0
7945.424312	53626750.0
7947.410668	53565920.0
7949.397521	53521150.0
7951.38487	53478680.0
7953.372716	53428380.0
7955.361059	53376420.0
7957.3499	53324380.0
7959.339237	53250650.0
7961.329072	53050450.0
7963.319404	52869280.0
7965.310234	52941870.0
7967.301562	53036220.0
7969.293387	52997540.0
7971.28571	52936440.0
7973.278532	52890480.0
7975.271851	52852100.0
7977.265669	52806400.0
7979.259986	52756070.0
7981.254801	52704260.0
7983.250114	52649330.0
7985.245927	52593000.0
7987.242238	52542970.0
7989.239049	52497350.0
7991.236359	52448180.0
7993.234168	52397180.0
7995.232476	52345820.0
7997.231285	52293950.0
7999.230592	52241360.0
8001.2304	52180890.0
8003.230708	52108930.0
8005.231515	52057410.0
8007.232823	52023940.0
8009.234631	51977740.0
8011.23694	51923090.0
8013.239749	51864590.0
8015.243059	51778840.0
8017.24687	51501660.0
8019.251182	51214320.0
8021.255994	51346370.0
8023.261308	51581390.0
8025.267124	51589400.0
8027.273441	51541120.0
8029.280259	51489450.0
8031.287579	51433610.0
8033.295401	51377340.0
8035.303725	51326940.0
8037.312551	51280850.0
8039.321879	51235490.0
8041.331709	51189890.0
8043.342042	51139860.0
8045.352878	51085260.0
8047.364216	51037080.0
8049.376057	50993650.0
8051.388401	50944310.0
8053.401248	50890400.0
8055.414598	50833050.0
8057.428452	50778620.0
8059.442809	50732150.0
8061.45767	50689620.0
8063.473034	50645660.0
8065.488903	50601210.0
8067.505275	50555950.0
8069.522151	50509320.0
8071.539532	50460420.0
8073.557417	50408430.0
8075.575806	50355040.0
8077.5947	50304290.0
8079.614099	50250620.0
8081.634002	50186220.0
8083.654411	50124060.0
8085.675324	50081450.0
8087.696743	50048640.0
8089.718667	50006550.0
8091.741097	49947600.0
8093.764032	49889250.0
8095.787473	49854040.0
8097.81142	49824420.0
8099.835873	49736570.0
8101.860832	49558760.0
8103.886297	49486600.0
8105.912269	49561360.0
8107.938747	49583580.0
8109.965731	49535810.0
8111.993223	49475950.0
8114.021221	49405660.0
8116.049726	49341560.0
8118.078739	49301740.0
8120.108259	49272970.0
8122.138286	49234910.0
8124.16882	49193780.0
8126.199862	49152920.0
8128.231412	49109510.0
8130.26347	49066060.0
8132.296036	49019470.0
8134.32911	48971610.0
8136.362692	48927010.0
8138.396783	48882390.0
8140.431382	48833600.0
8142.46649	48783150.0
8144.502107	48734640.0
8146.538232	48686710.0
8148.574867	48634350.0
8150.61201	48574010.0
8152.649663	48497760.0
8154.687826	48419910.0
8156.726498	48376350.0
8158.765679	48362140.0
8160.805371	48340170.0
8162.845572	48303300.0
8164.886284	48260260.0
8166.927505	48209510.0
8168.969237	48071910.0
8171.011479	47778220.0
8173.054232	47716620.0
8175.097496	47921770.0
8177.14127	47987630.0
8179.185555	47947730.0
8181.230352	47900710.0
8183.275659	47851850.0
8185.321478	47804070.0
8187.367809	47746440.0
8189.414651	47651760.0
8191.462004	47574410.0
8193.50987	47554160.0
8195.558247	47542700.0
8197.607137	47502750.0
8199.656539	47344200.0
8201.706453	46757340.0
8203.756879	45945530.0
8205.807819	45539720.0
8207.859271	45480610.0
8209.911235	45448570.0
8211.963713	45398210.0
8214.016704	45349660.0
8216.070208	45315450.0
8218.124226	45279880.0
8220.178757	45234700.0
8222.233802	45189650.0
8224.28936	45149600.0
8226.345432	45107560.0
8228.402019	45054740.0
8230.459119	44976310.0
8232.516734	44738580.0
8234.574863	44032100.0
8236.633507	43469990.0
8238.692665	43869020.0
8240.752339	44491770.0
8242.812527	44652580.0
8244.87323	44673650.0
8246.934448	44675160.0
8248.996182	44649050.0
8251.058431	44607140.0
8253.121195	44532270.0
8255.184476	44445000.0
8257.248272	44421540.0
8259.312584	44416950.0
8261.377412	44339000.0
8263.442756	44233890.0
8265.508617	44192020.0
8267.574994	44201960.0
8269.641888	44155200.0
8271.709298	44049190.0
8273.777226	43994510.0
8275.84567	44009490.0
8277.914631	44028970.0
8279.98411	44023860.0
8282.054106	43988160.0
8284.12462	43937780.0
8286.195651	43885750.0
8288.2672	43841190.0
8290.339266	43805580.0
8292.411851	43759650.0
8294.484954	43652970.0
8296.558575	43563180.0
8298.632715	43581000.0
8300.707373	43610020.0
8302.78255	43577230.0
8304.858246	43536000.0
8306.93446	43497010.0
8309.011194	43455010.0
8311.088447	43412210.0
8313.166219	43366780.0
8315.24451	43323440.0
8317.323322	43288070.0
8319.402652	43249570.0
8321.482503	43203400.0
8323.562874	43159180.0
8325.643764	43122100.0
8327.725175	43080360.0
8329.807107	42925290.0
8331.889558	42603390.0
8333.972531	42549250.0
8336.056024	42778990.0
8338.140038	42775260.0
8340.224573	42455980.0
8342.309629	42307900.0
8344.395207	42461770.0
8346.481305	42449300.0
8348.567926	42400070.0
8350.655068	42529450.0
8352.742731	42596420.0
8354.830917	42529120.0
8356.919625	42371350.0
8359.008855	42285400.0
8361.098607	42342900.0
8363.188882	42384910.0
8365.279679	42364750.0
8367.370999	42320960.0
8369.462841	42269400.0
8371.555207	42223970.0
8373.648096	42168010.0
8375.741508	42094540.0
8377.835443	42066070.0
8379.929902	42068440.0
8382.024885	42038630.0
8384.120391	42006290.0
8386.216421	41979670.0
8388.312975	41943650.0
8390.410053	41902680.0
8392.507656	41860550.0
8394.605783	41816930.0
8396.704434	41773520.0
8398.80361	41735940.0
8400.903311	41698100.0
8403.003537	41640940.0
8405.104288	41594530.0
8407.205564	41578340.0
8409.307365	41557860.0
8411.409692	41519110.0
8413.512545	41474450.0
8415.615923	41424990.0
8417.719827	41383880.0
8419.824257	41351300.0
8421.929213	41316020.0
8424.034695	41282850.0
8426.140704	41254700.0
8428.247239	41224800.0
8430.354301	41190480.0
8432.461889	41151960.0
8434.570005	41111020.0
8436.678647	41066750.0
8438.787817	41022070.0
8440.897514	40950970.0
8443.007738	40822200.0
8445.11849	40758280.0
8447.22977	40804290.0
8449.341577	40827770.0
8451.453913	40798080.0
8453.566776	40771210.0
8455.680168	40750240.0
8457.794088	40723570.0
8459.908536	40689320.0
8462.023514	40650100.0
8464.139019	40608880.0
8466.255054	40570420.0
8468.371618	40538290.0
8470.488711	40510290.0
8472.606333	40483350.0
8474.724485	40455360.0
8476.843166	40421240.0
8478.962377	40374340.0
8481.082117	40330100.0
8483.202388	40290180.0
8485.323188	40240500.0
8487.444519	40202720.0
8489.56638	40188430.0
8491.688772	40167740.0
8493.811694	40132530.0
8495.935147	40032240.0
8498.059131	39596270.0
8500.183646	39198670.0
8502.308691	39446030.0
8504.434269	39851360.0
8506.560377	39915900.0
8508.687017	39901010.0
8510.814189	39885600.0
8512.941893	39868800.0
8515.070128	39840150.0
8517.198896	39801430.0
8519.328195	39776980.0
8521.458027	39761420.0
8523.588392	39725690.0
8525.719289	39663330.0
8527.850719	39585600.0
8529.982681	39529130.0
8532.115177	39508560.0
8534.248206	39493980.0
8536.381768	39460070.0
8538.515863	39404150.0
8540.650492	39334450.0
8542.785655	39263440.0
8544.921351	39213210.0
8547.057582	39195990.0
8549.194346	39201630.0
8551.331645	39209390.0
8553.469478	39213390.0
8555.607845	39212690.0
8557.746747	39206010.0
8559.886184	39191350.0
8562.026155	39162160.0
8564.166662	39121010.0
8566.307703	39095020.0
8568.44928	39080010.0
8570.591393	39025000.0
8572.73404	38919030.0
8574.877224	38851280.0
8577.020943	38860040.0
8579.165199	38778520.0
8581.30999	38548400.0
8583.455317	38467950.0
8585.601181	38586610.0
8587.747581	38643730.0
8589.894518	38588690.0
8592.041992	38494270.0
8594.190002	38378460.0
8596.33855	38259600.0
8598.487635	38190010.0
8600.637257	38201270.0
8602.787416	38260080.0
8604.938113	38311820.0
8607.089347	38346830.0
8609.24112	38375900.0
8611.39343	38400740.0
8613.546278	38414520.0
8615.699665	38417710.0
8617.85359	38413940.0
8620.008053	38404520.0
8622.163055	38390110.0
8624.318596	38371780.0
8626.474676	38349670.0
8628.631294	38319810.0
8630.788452	38271750.0
8632.946149	38227690.0
8635.104386	38205070.0
8637.263162	38182010.0
8639.422478	38145890.0
8641.582333	38098620.0
8643.742729	38021660.0
8645.903664	37885380.0
8648.06514	37741880.0
8650.227157	37675970.0
8652.389713	37658600.0
8654.552811	37594960.0
8656.716449	37468350.0
8658.880628	37288520.0
8661.045348	37065110.0
8663.21061	36849320.0
8665.376412	36761800.0
8667.542756	36841170.0
8669.709642	37007140.0
8671.87707	37161980.0
8674.045039	37272090.0
8676.21355	37349890.0
8678.382603	37406510.0
8680.552199	37448380.0
8682.722337	37482750.0
8684.893018	37506650.0
8687.064241	37514340.0
8689.236007	37510050.0
8691.408316	37501840.0
8693.581168	37491040.0
8695.754563	37471010.0
8697.928502	37449510.0
8700.102984	37435310.0
8702.27801	37415290.0
8704.453579	37379260.0
8706.629693	37348090.0
8708.80635	37318340.0
8710.983552	37288370.0
8713.161298	37270660.0
8715.339588	37251400.0
8717.518423	37219860.0
8719.697803	37178210.0
8721.877727	37130130.0
8724.058196	37074990.0
8726.239211	37001590.0
8728.420771	36889320.0
8730.602876	36702970.0
8732.785527	36488950.0
8734.968723	36380450.0
8737.152465	36359100.0
8739.336753	36267140.0
8741.521588	36064730.0
8743.706968	35771720.0
8745.892895	35392650.0
8748.079368	34995570.0
8750.266388	34787950.0
8752.453954	34905010.0
8754.642068	35228250.0
8756.830728	35542660.0
8759.019936	35790860.0
8761.209691	35976130.0
8763.399993	36115740.0
8765.590843	36225110.0
8767.782241	36305280.0
8769.974187	36354760.0
8772.16668	36351450.0
8774.359722	36181990.0
8776.553312	36019320.0
8778.74745	36156240.0
8780.942137	36376620.0
8783.137373	36421980.0
8785.333157	36418130.0
8787.52949	36414150.0
8789.726373	36402390.0
8791.923804	36382820.0
8794.121785	36347760.0
8796.320316	36307150.0
8798.519396	36291840.0
8800.719026	36289980.0
8802.919205	36273560.0
8805.119935	36249370.0
8807.321215	36222650.0
8809.523045	36192290.0
8811.725426	36152890.0
8813.928357	36084770.0
8816.13184	35994470.0
8818.335873	35883660.0
8820.540456	35824320.0
8822.745592	35874480.0
8824.951278	35925820.0
8827.157516	35899190.0
8829.364305	35847630.0
8831.571646	35789190.0
8833.779539	35724880.0
8835.987984	35650950.0
8838.196981	35561180.0
8840.40653	35428030.0
8842.616632	35164740.0
8844.827286	34826690.0
8847.038493	34631790.0
8849.250253	34581860.0
8851.462565	34461490.0
8853.675431	34193540.0
8855.88885	33794360.0
8858.102822	33279460.0
8860.317348	32675160.0
8862.532427	32304220.0
8864.74806	32487200.0
8866.964247	33014870.0
8869.180988	33498390.0
8871.398283	33875030.0
8873.616133	34164460.0
8875.834537	34381740.0
8878.053496	34538380.0
8880.273009	34642830.0
8882.493077	34724570.0
8884.7137	34802670.0
8886.934879	34861560.0
8889.156613	34894000.0
8891.378902	34910060.0
8893.601746	34915340.0
8895.825147	34902140.0
8898.049103	34866990.0
8900.273615	34850850.0
8902.498684	34860450.0
8904.724309	34855420.0
8906.95049	34835560.0
8909.177227	34798250.0
8911.404522	34726940.0
8913.632373	34663280.0
8915.860781	34658320.0
8918.089746	34674360.0
8920.319268	34663680.0
8922.549348	34627100.0
8924.779986	34504980.0
8927.011181	34337350.0
8929.242933	34315070.0
8931.475244	34391470.0
8933.708113	34431620.0
8935.94154	34437740.0
8938.175525	34414560.0
8940.410069	34385200.0
8942.645172	34354550.0
8944.880833	34320770.0
8947.117053	34279940.0
8949.353832	34239600.0
8951.591171	34205760.0
8953.829069	34082170.0
8956.067526	33801760.0
8958.306543	33747230.0
8960.546119	33947890.0
8962.786256	34019230.0
8965.026953	33991080.0
8967.268209	33954550.0
8969.510026	33905500.0
8971.752404	33858250.0
8973.995342	33818910.0
8976.238841	33774380.0
8978.482901	33720870.0
8980.727521	33661830.0
8982.972703	33595650.0
8985.218446	33520230.0
8987.464751	33437800.0
8989.711617	33343110.0
8991.959045	33203480.0
8994.207035	32904060.0
8996.455587	32501080.0
8998.7047	32296670.0
9000.954377	32299810.0
9003.204615	32190400.0
9005.455416	31881260.0
9007.70678	31423360.0
9009.958707	30807080.0
9012.211197	30036540.0
9014.464249	29504200.0
9016.717865	29655870.0
9018.972045	30337750.0
9021.226788	31017800.0
9023.482095	31500910.0
9025.737965	31840120.0
9027.9944	32092010.0
9030.251398	32277710.0
9032.508961	32411220.0
9034.767088	32510390.0
9037.02578	32585800.0
9039.285037	32637270.0
9041.544858	32668320.0
9043.805244	32686300.0
9046.066195	32693960.0
9048.327712	32691460.0
9050.589794	32683000.0
9052.852441	32671380.0
9055.115654	32640300.0
9057.379433	32592780.0
9059.643778	32453940.0
9061.908689	32114160.0
9064.174166	32029550.0
9066.44021	32326330.0
9068.70682	32496180.0
9070.973997	32491360.0
9073.24174	32468580.0
9075.51005	32442410.0
9077.778928	32410860.0
9080.048373	32373800.0
9082.318385	32299140.0
9084.588964	32202770.0
9086.860112	32186050.0
9089.131827	32224550.0
9091.40411	32206200.0
9093.676961	32116250.0
9095.95038	32048610.0
9098.224368	32063880.0
9100.498924	32071680.0
9102.774048	32039920.0
9105.049742	32006740.0
9107.326004	31967600.0
9109.602836	31924100.0
9111.880236	31893550.0
9114.158207	31881430.0
9116.436746	31852360.0
9118.715855	31802210.0
9120.995534	31784260.0
9123.275783	31787550.0
9125.556602	31770660.0
9127.837991	31740230.0
9130.119951	31706360.0
9132.402481	31678110.0
9134.685581	31653020.0
9136.969253	31624380.0
9139.253495	31594700.0
9141.538308	31564560.0
9143.823693	31531190.0
9146.109649	31497110.0
9148.396176	31468090.0
9150.683275	31440870.0
9152.970946	31407820.0
9155.259189	31364180.0
9157.548004	31320770.0
9159.837391	31295360.0
9162.12735	31270600.0
9164.417882	31238550.0
9166.708986	31210380.0
9169.000664	31174120.0
9171.292914	31082880.0
9173.585737	30943320.0
9175.879133	30914940.0
9178.173103	30978080.0
9180.467647	30987110.0
9182.762763	30956010.0
9185.058454	30906170.0
9187.354719	30841360.0
9189.651557	30789740.0
9191.94897	30757850.0
9194.246958	30719740.0
9196.545519	30665110.0
9198.844656	30596320.0
9201.144367	30520800.0
9203.444653	30431360.0
9205.745514	30272460.0
9208.04695	29911260.0
9210.348962	29541460.0
9212.651549	29456030.0
9214.954712	29462660.0
9217.258451	29275330.0
9219.562766	28932540.0
9221.867656	28462590.0
9224.173123	27778790.0
9226.479166	26894460.0
9228.785786	26358140.0
9231.092983	26697880.0
9233.400756	27526740.0
9235.709106	28199150.0
9238.018033	28670000.0
9240.327538	29012310.0
9242.63762	29245180.0
9244.948279	29415410.0
9247.259516	29554360.0
9249.571331	29660270.0
9251.883724	29738800.0
9254.196695	29792540.0
9256.510244	29824140.0
9258.824372	29835840.0
9261.139078	29835910.0
9263.454363	29820800.0
9265.770226	29800000.0
9268.086669	29800360.0
9270.40369	29807050.0
9272.721291	29798970.0
9275.039472	29781290.0
9277.358231	29758610.0
9279.677571	29730320.0
9281.99749	29705360.0
9284.31799	29678060.0
9286.639069	29640420.0
9288.960729	29612080.0
9291.282969	29593960.0
9293.60579	29568440.0
9295.929191	29521500.0
9298.253174	29478120.0
9300.577737	29399670.0
9302.902881	29278180.0
9305.228607	29270100.0
9307.554914	29357680.0
9309.881803	29383660.0
9312.209274	29362090.0
9314.537326	29339320.0
9316.86596	29312700.0
9319.195177	29280840.0
9321.524975	29234400.0
9323.855357	29176010.0
9326.186321	29109360.0
9328.517867	29079820.0
9330.849997	29086320.0
9333.182709	29066050.0
9335.516005	29004800.0
9337.849884	28887410.0
9340.184346	28590320.0
9342.519392	27844360.0
9344.855022	27289530.0
9347.191236	27740570.0
9349.528034	28456530.0
9351.865416	28702950.0
9354.203382	28711690.0
9356.541933	28559410.0
9358.881068	28458850.0
9361.220789	28548910.0
9363.561094	28617090.0
9365.901984	28589940.0
9368.24346	28565280.0
9370.585521	28561760.0
9372.928167	28559540.0
9375.271399	28548020.0
9377.615217	28526450.0
9379.959621	28504690.0
9382.304611	28484150.0
9384.650187	28458220.0
9386.996349	28421570.0
9389.343098	28392460.0
9391.690434	28389800.0
9394.038357	28385660.0
9396.386866	28358440.0
9398.735963	28271930.0
9401.085647	28091450.0
9403.435918	28048110.0
9405.786777	28167160.0
9408.138224	28186850.0
9410.490259	28127110.0
9412.842881	28097800.0
9415.196092	28106210.0
9417.549891	28111430.0
9419.904278	28081430.0
9422.259254	27975690.0
9424.614819	27886000.0
9426.970973	27909350.0
9429.327716	27927260.0
9431.685048	27899120.0
9434.042969	27890740.0
9436.40148	27870400.0
9438.76058	27842590.0
9441.12027	27824350.0
9443.48055	27803420.0
9445.84142	27781890.0
9448.202881	27744510.0
9450.564931	27712350.0
9452.927573	27697930.0
9455.290805	27667080.0
9457.654627	27609690.0
9460.019041	27518290.0
9462.384046	27378670.0
9464.749642	27360050.0
9467.115829	27470270.0
9469.482608	27505810.0
9471.849979	27477930.0
9474.217941	27450430.0
9476.586496	27426390.0
9478.955642	27397430.0
9481.325381	27367280.0
9483.695713	27336910.0
9486.066637	27294560.0
9488.438153	27218350.0
9490.810263	27158460.0
9493.182965	27161570.0
9495.556261	27170820.0
9497.93015	27147320.0
9500.304633	27112300.0
9502.679709	27071620.0
9505.055379	27030700.0
9507.431643	26991520.0
9509.8085	26940700.0
9512.185953	26821080.0
9514.563999	26505890.0
9516.94264	26307740.0
9519.321876	26461520.0
9521.701706	26536280.0
9524.082132	26257510.0
9526.463152	25969240.0
9528.844768	25917230.0
9531.226979	25914680.0
9533.609786	25753120.0
9535.993188	25425650.0
9538.377187	24963280.0
9540.761781	24318030.0
9543.146971	23433870.0
9545.532758	22809750.0
9547.919141	23096020.0
9550.306121	23933570.0
9552.693698	24602980.0
9555.081871	25062360.0
9557.470642	25406950.0
9559.860009	25658950.0
9562.249974	25836880.0
9564.640537	25960920.0
9567.031697	26043780.0
9569.423455	26092760.0
9571.815811	26119240.0
9574.208765	26133740.0
9576.602317	26140100.0
9578.996467	26149660.0
9581.391216	26162190.0
9583.786564	26164610.0
9586.182511	26157000.0
9588.579057	26142970.0
9590.976201	26119800.0
9593.373945	26083600.0
9595.772289	26027050.0
9598.171232	25991680.0
9600.570775	25984230.0
9602.970917	25958140.0
9605.37166	25938890.0
9607.773003	25952470.0
9610.174946	25944390.0
9612.57749	25908040.0
9614.980634	25885950.0
9617.38438	25878240.0
9619.788726	25852830.0
9622.193673	25773670.0
9624.599221	25652460.0
9627.005371	25633550.0
9629.412122	25654110.0
9631.819475	25607800.0
9634.22743	25624190.0
9636.635987	25677030.0
9639.045146	25673740.0
9641.454907	25649350.0
9643.865271	25627380.0
9646.276237	25602520.0
9648.687807	25558480.0
9651.099978	25517950.0
9653.512753	25509220.0
9655.926132	25505580.0
9658.340113	25484790.0
9660.754698	25459030.0
9663.169887	25435470.0
9665.585679	25414040.0
9668.002076	25390720.0
9670.419076	25365880.0
9672.836681	25341320.0
9675.25489	25316670.0
9677.673704	25288520.0
9680.093122	25250870.0
9682.513146	25219640.0
9684.933774	25206400.0
9687.355007	25192760.0
9689.776846	25168830.0
9692.19929	25140840.0
9694.62234	25109040.0
9697.045996	24999300.0
9699.470257	24676230.0
9701.895125	24327440.0
9704.320599	24020130.0
9706.746679	24111470.0
9709.173365	24605900.0
9711.600659	24649140.0
9714.028559	24128290.0
9716.457066	23905150.0
9718.88618	24297340.0
9721.315902	24688070.0
9723.746231	24804640.0
9726.177167	24789140.0
9728.608712	24757280.0
9731.040864	24735370.0
9733.473624	24718080.0
9735.906993	24691420.0
9738.340969	24661010.0
9740.775555	24632470.0
9743.210748	24607370.0
9745.646551	24580700.0
9748.082963	24548010.0
9750.519983	24511010.0
9752.957613	24466900.0
9755.395853	24409000.0
9757.834702	24327470.0
9760.274161	24229200.0
9762.714229	24175880.0
9765.154908	24204450.0
9767.596196	24256810.0
9770.038095	24280060.0
9772.480605	24285110.0
9774.923725	24280380.0
9777.367456	24268190.0
9779.811798	24252660.0
9782.256751	24233590.0
9784.702315	24206240.0
9787.148491	24178970.0
9789.595278	24161590.0
9792.042677	24141930.0
9794.490687	24119510.0
9796.93931	24098760.0
9799.388545	24075350.0
9801.838392	24054910.0
9804.288851	24035490.0
9806.739924	24009040.0
9809.191609	23983650.0
9811.643907	23961720.0
9814.096817	23939860.0
9816.550342	23901540.0
9819.004479	23825190.0
9821.45923	23792090.0
9823.914595	23820480.0
9826.370574	23825410.0
9828.827166	23806980.0
9831.284373	23781070.0
9833.742194	23752640.0
9836.20063	23731450.0
9838.65968	23714290.0
9841.119345	23692960.0
9843.579625	23669970.0
9846.04052	23646850.0
9848.50203	23623240.0
9850.964155	23592880.0
9853.426896	23555990.0
9855.890253	23534900.0
9858.354226	23526030.0
9860.818814	23505430.0
9863.284019	23468680.0
9865.74984	23430640.0
9868.216277	23410720.0
9870.683332	23403310.0
9873.151002	23390870.0
9875.61929	23368980.0
9878.088195	23334080.0
9880.557717	23299110.0
9883.027856	23282310.0
9885.498613	23261310.0
9887.969988	23225220.0
9890.441981	23195660.0
9892.914591	23171400.0
9895.38782	23135030.0
9897.861667	23114210.0
9900.336132	23067500.0
9902.811216	22977350.0
9905.286919	22981420.0
9907.763241	23028250.0
9910.240181	23013110.0
9912.717741	23004090.0
9915.195921	23002110.0
9917.67472	22983590.0
9920.154139	22960970.0
9922.634177	22938240.0
9925.114836	22915570.0
9927.596114	22892600.0
9930.078013	22868640.0
9932.560533	22843650.0
9935.043673	22821140.0
9937.527434	22800750.0
9940.011816	22778300.0
9942.496819	22755010.0
9944.982443	22732690.0
9947.468689	22709640.0
9949.955556	22686030.0
9952.443045	22662860.0
9954.931155	22640740.0
9957.419888	22616500.0
9959.909243	22583460.0
9962.39922	22555840.0
9964.88982	22538900.0
9967.381043	22510260.0
9969.872888	22482380.0
9972.365356	22470020.0
9974.858448	22454760.0
9977.352162	22430360.0
9979.8465	22405310.0
9982.341462	22380920.0
9984.837047	22357470.0
9987.333256	22334700.0
9989.83009	22310670.0
9992.327547	22285020.0
9994.825629	22258620.0
9997.324336	22231290.0
9999.823667	22203030.0
10002.323623	22173850.0
10004.824203	22144110.0
10007.32541	22112580.0
10009.827241	22075160.0
10012.329698	22010930.0
10014.83278	21920380.0
10017.336488	21873030.0
10019.840822	21858690.0
10022.345783	21781210.0
10024.851369	21539520.0
10027.357582	21228130.0
10029.864421	21133330.0
10032.371887	21220130.0
10034.87998	21200930.0
10037.3887	21019130.0
10039.898048	20712350.0
10042.408022	20264720.0
10044.918624	19598620.0
10047.429854	18798070.0
10049.941711	18545120.0
10052.454197	19117740.0
10054.96731	19875750.0
10057.481052	20383980.0
10059.995422	20717990.0
10062.510421	20944720.0
10065.026049	21100070.0
10067.542305	21209880.0
10070.059191	21282160.0
10072.576706	21324280.0
10075.09485	21335090.0
10077.613623	21348880.0
10080.133027	21388930.0
10082.65306	21415030.0
10085.173723	21415500.0
10087.695017	21387970.0
10090.216941	21292230.0
10092.739495	21244750.0
10095.26268	21302560.0
10097.786495	21303200.0
10100.310942	21260910.0
10102.83602	21270350.0
10105.361729	21276320.0
10107.888069	21245760.0
10110.415041	21210980.0
10112.942645	21164760.0
10115.470881	21036700.0
10117.999748	20726490.0
10120.529248	20030580.0
10123.059381	19378210.0
10125.590145	19701220.0
10128.121543	20528180.0
10130.653573	20899600.0
10133.186237	20980590.0
10135.719533	20927950.0
10138.253463	20857830.0
10140.788027	20906650.0
10143.323224	20970730.0
10145.859054	20967640.0
10148.395519	20967430.0
10150.932618	20964890.0
10153.470351	20949600.0
10156.008719	20931660.0
10158.547721	20913070.0
10161.087358	20894310.0
10163.62763	20875150.0
10166.168537	20855720.0
10168.710079	20836340.0
10171.252256	20816590.0
10173.795069	20794730.0
10176.338518	20773230.0
10178.882603	20755110.0
10181.427323	20736950.0
10183.97268	20715860.0
10186.518673	20694950.0
10189.065303	20676100.0
10191.612569	20656940.0
10194.160473	20636500.0
10196.709013	20616560.0
10199.25819	20597970.0
10201.808004	20579310.0
10204.358456	20559580.0
10206.909546	20539640.0
10209.461273	20519740.0
10212.013639	20499770.0
10214.566642	20479070.0
10217.120284	20456830.0
10219.674564	20434890.0
10222.229483	20415760.0
10224.78504	20396810.0
10227.341236	20375800.0
10229.898071	20346810.0
10232.455546	20314440.0
10235.01366	20300720.0
10237.572413	20296750.0
10240.131806	20281640.0
10242.691839	20262150.0
10245.252512	20240570.0
10247.813825	20190690.0
10250.375779	20076700.0
10252.938373	20024340.0
10255.501607	20092500.0
10258.065483	20135160.0
10260.629999	20121460.0
10263.195157	20098810.0
10265.760955	20077980.0
10268.327396	20059640.0
10270.894478	20040840.0
10273.462201	20022750.0
10276.030567	20003870.0
10278.599574	19984100.0
10281.169224	19966110.0
10283.739517	19947730.0
10286.310451	19924810.0
10288.882029	19880310.0
10291.45425	19838190.0
10294.027113	19838230.0
10296.60062	19846090.0
10299.17477	19831330.0
10301.749564	19811560.0
10304.325001	19788030.0
10306.901082	19691490.0
10309.477808	19424900.0
10312.055177	19334800.0
10314.633191	19547040.0
10317.211849	19657950.0
10319.791152	19569990.0
10322.3711	19514630.0
10324.951693	19565890.0
10327.532931	19597000.0
10330.114814	19590690.0
10332.697343	19579440.0
10335.280517	19561430.0
10337.864337	19542230.0
10340.448803	19523080.0
10343.033915	19503910.0
10345.619674	19484810.0
10348.206079	19465360.0
10350.79313	19445020.0
10353.380829	19425180.0
10355.969174	19405860.0
10358.558166	19384910.0
10361.147806	19364370.0
10363.738093	19330770.0
10366.329027	19288880.0
10368.920609	19280880.0
10371.512839	19286940.0
10374.105718	19273600.0
10376.699244	19254640.0
10379.293419	19235390.0
10381.888242	19215860.0
10384.483714	19196040.0
10387.079835	19176070.0
10389.676605	19154720.0
10392.274024	19133090.0
10394.872093	19113030.0
10397.470811	19093210.0
10400.070179	19071700.0
10402.670196	19048260.0
10405.270864	19021590.0
10407.872181	18989650.0
10410.474149	18946970.0
10413.076768	18879140.0
10415.680037	18751400.0
10418.283957	18591870.0
10420.888528	18557350.0
