213.90000000000316	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
213.95000000000317	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
214.00000000000318	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
214.0500000000032	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
214.1000000000032	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
214.15000000000322	0.0730227	0.0614928	0.0499629	0.03843300000000001	0.027863925	0.01729485	0.006725775
214.20000000000323	0.0730227	0.0614928	0.0499629	0.038433	0.027863925000000005	0.01729485	0.006725775
214.25000000000324	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
214.30000000000325	0.0730227	0.0614928	0.049962900000000005	0.038433	0.027863924999999998	0.01729485	0.006725775
214.35000000000326	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
214.40000000000327	0.0730227	0.0614928	0.0499629	0.038433	0.027863924999999998	0.01729485	0.006725775
214.45000000000329	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
214.5000000000033	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
214.5500000000033	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
214.60000000000332	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
214.65000000000333	0.0730227	0.0614928	0.0499629	0.038433	0.027863924999999998	0.01729485	0.006725775
214.70000000000334	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
214.75000000000335	0.0730227	0.0614928	0.0499629	0.038433	0.027863925000000005	0.01729485	0.006725775
214.80000000000337	0.0730227	0.0614928	0.049962900000000005	0.038433	0.027863925	0.01729485	0.006725775
214.85000000000338	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
214.9000000000034	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
214.9500000000034	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
215.0000000000034	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
215.05000000000342	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
215.10000000000343	0.0730227	0.0614928	0.0499629	0.038433	0.027863925000000005	0.01729485	0.006725775
215.15000000000344	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
215.20000000000346	0.0730227	0.0614928	0.0499629	0.038433	0.027863924999999998	0.01729485	0.006725775
215.25000000000347	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
215.30000000000348	0.0730227	0.0614928	0.04996289999999999	0.038433	0.027863924999999998	0.01729485	0.006725775
215.3500000000035	0.0730227	0.0614928	0.049962900000000005	0.038433	0.027863925	0.01729485	0.006725775
215.4000000000035	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
215.4500000000035	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
215.50000000000352	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
215.55000000000354	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
215.60000000000355	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
215.65000000000356	0.0730227	0.0614928	0.04996289999999999	0.038433	0.027863925000000005	0.01729485	0.006725775
215.70000000000357	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
215.75000000000358	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
215.8000000000036	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
215.8500000000036	0.0730227	0.0614928	0.049962900000000005	0.038433	0.027863925	0.01729485	0.006725775
215.90000000000362	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
215.95000000000363	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
216.00000000000364	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
216.05000000000365	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
216.10000000000366	0.0730227	0.0614928	0.0499629	0.038433	0.027863924999999998	0.01729485	0.006725775
216.15000000000367	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
216.20000000000368	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
216.2500000000037	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
216.3000000000037	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
216.35000000000372	0.0730227	0.0614928	0.04996289999999999	0.038433	0.027863925000000005	0.01729485	0.006725775
216.40000000000373	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
216.45000000000374	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
216.50000000000375	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
216.55000000000376	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
216.60000000000377	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
216.65000000000379	0.0730227	0.0614928	0.04996289999999999	0.038433	0.027863925000000005	0.01729485	0.006725775
216.7000000000038	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
216.7500000000038	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
216.80000000000382	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
216.85000000000383	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
216.90000000000384	0.0730227	0.0614928	0.049962900000000005	0.038432999999999995	0.027863925	0.01729485	0.006725775
216.95000000000385	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
217.00000000000387	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
217.05000000000388	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
217.1000000000039	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
217.1500000000039	0.0730227	0.0614928	0.04996289999999999	0.038433	0.027863925	0.01729485	0.006725775
217.2000000000039	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
217.25000000000392	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
217.30000000000393	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
217.35000000000394	0.0730227	0.0614928	0.0499629	0.038433	0.027863925000000005	0.01729485	0.006725775
217.40000000000396	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
217.45000000000397	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
217.50000000000398	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
217.550000000004	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
217.600000000004	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
217.650000000004	0.0730227	0.0614928	0.049962900000000005	0.038433	0.027863925000000005	0.01729485	0.006725775
217.70000000000402	0.0730227	0.0614928	0.04996289999999999	0.038433	0.027863924999999998	0.01729485	0.006725775
217.75000000000404	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
217.80000000000405	0.0730227	0.0614928	0.0499629	0.038433	0.027863924999999998	0.01729485	0.006725775
217.85000000000406	0.0730227	0.0614928	0.0499629	0.038432999999999995	0.027863925	0.01729485	0.006725775
217.90000000000407	0.0730227	0.0614928	0.0499629	0.038433	0.027863925000000005	0.01729485	0.006725775
217.95000000000408	0.0730227	0.0614928	0.049962900000000005	0.038433	0.027863925	0.01729485	0.006725775
218.0000000000041	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
218.0500000000041	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
218.10000000000412	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
218.15000000000413	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
218.20000000000414	0.0730227	0.0614928	0.04996289999999999	0.038433	0.027863925	0.01729485	0.006725775
218.25000000000415	0.0730227	0.0614928	0.0499629	0.038433	0.027863925000000005	0.01729485	0.006725775
218.30000000000416	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
218.35000000000417	0.0730227	0.0614928	0.0499629	0.038433	0.027863924999999998	0.01729485	0.006725775
218.40000000000418	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
218.4500000000042	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
218.5000000000042	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
218.55000000000422	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
218.60000000000423	0.0730227	0.0614928	0.0499629	0.038433	0.027863924999999998	0.01729485	0.006725775
218.65000000000424	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
218.70000000000425	0.0730227	0.0614928	0.0499629	0.038433	0.027863924999999998	0.01729485	0.006725775
218.75000000000426	0.0730227	0.0614928	0.04996289999999999	0.038433	0.027863925	0.01729485	0.006725775
218.80000000000427	0.0730227	0.0614928	0.0499629	0.038433	0.027863924999999998	0.01729485	0.006725775
218.8500000000043	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
218.9000000000043	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
218.9500000000043	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
219.00000000000432	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
219.05000000000433	0.0730227	0.0614928	0.0499629	0.03843300000000001	0.027863925	0.01729485	0.006725775
219.10000000000434	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
219.15000000000435	0.0730227	0.0614928	0.0499629	0.038433	0.027863925000000005	0.01729485	0.006725775
219.20000000000437	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
219.25000000000438	0.0730227	0.0614928	0.04996289999999999	0.038433	0.027863925000000005	0.01729485	0.006725775
219.3000000000044	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
219.3500000000044	0.0730227	0.0614928	0.0499629	0.038433	0.027863924999999998	0.01729485	0.006725775
219.4000000000044	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
219.45000000000442	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
219.50000000000443	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
219.55000000000445	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
219.60000000000446	0.0730227	0.0614928	0.0499629	0.038433	0.027863924999999998	0.01729485	0.006725775
219.65000000000447	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
219.70000000000448	0.0730227	0.0614928	0.0499629	0.038433	0.027863924999999998	0.01729485	0.006725775
219.7500000000045	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
219.8000000000045	0.0730227	0.0614928	0.04996289999999999	0.038433	0.027863925000000005	0.01729485	0.006725775
219.8500000000045	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
219.90000000000452	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
219.95000000000454	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
220.00000000000455	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
220.05000000000456	0.0730227	0.0614928	0.049962900000000005	0.038433	0.027863925	0.01729485	0.006725775
220.10000000000457	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
220.15000000000458	0.0730227	0.0614928	0.0499629	0.038433	0.027863925000000005	0.01729485	0.006725775
220.2000000000046	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
220.2500000000046	0.0730227	0.0614928	0.0499629	0.038433	0.027863924999999998	0.01729485	0.006725775
220.30000000000462	0.0730227	0.0614928	0.04996289999999999	0.038433	0.027863925	0.01729485	0.006725775
220.35000000000463	0.0730227	0.0614928	0.049962900000000005	0.038433	0.027863924999999998	0.01729485	0.006725775
220.40000000000464	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
220.45000000000465	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
220.50000000000466	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
220.55000000000467	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
220.60000000000468	0.0730227	0.0614928	0.0499629	0.038433	0.027863924999999998	0.01729485	0.006725775
220.6500000000047	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
220.7000000000047	0.0730227	0.0614928	0.0499629	0.038433	0.027863925000000005	0.01729485	0.006725775
220.75000000000472	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
220.80000000000473	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
220.85000000000474	0.0730227	0.0614928	0.04996289999999999	0.038433	0.027863925	0.01729485	0.006725775
220.90000000000475	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
220.95000000000476	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
221.00000000000477	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
221.0500000000048	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
221.1000000000048	0.0730227	0.0614928	0.049962900000000005	0.038433	0.027863925	0.01729485	0.006725775
221.1500000000048	0.0730227	0.0614928	0.0499629	0.038433	0.027863924999999998	0.01729485	0.006725775
221.20000000000482	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
221.25000000000483	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
221.30000000000484	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
221.35000000000485	0.0730227	0.0614928	0.04996289999999999	0.038433	0.027863925	0.01729485	0.006725775
221.40000000000487	0.0730227	0.0614928	0.0499629	0.038433	0.027863925000000005	0.01729485	0.006725775
221.45000000000488	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
221.5000000000049	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
221.5500000000049	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
221.6000000000049	0.0730227	0.0614928	0.0499629	0.038433	0.027863925000000005	0.01729485	0.006725775
221.65000000000492	0.0730227	0.0614928	0.04996289999999999	0.038433	0.027863925	0.01729485	0.006725775
221.70000000000493	0.0730227	0.0614928	0.0499629	0.038433	0.027863925000000005	0.01729485	0.006725775
221.75000000000495	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
221.80000000000496	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
221.85000000000497	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
221.90000000000498	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
221.950000000005	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
222.000000000005	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
222.050000000005	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
222.10000000000502	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
222.15000000000504	0.0730227	0.0614928	0.049962900000000005	0.03843300000000001	0.027863925	0.01729485	0.006725775
222.20000000000505	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
222.25000000000506	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
222.30000000000507	0.0730227	0.0614928	0.0499629	0.038433	0.027863925000000005	0.01729485	0.006725775
222.35000000000508	0.0730227	0.0614928	0.04996289999999999	0.038433	0.027863925	0.01729485	0.006725775
222.4000000000051	0.0730227	0.0614928	0.0499629	0.038433	0.027863925000000005	0.01729485	0.006725775
222.4500000000051	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
222.50000000000512	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
222.55000000000513	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
222.60000000000514	0.0730227	0.0614928	0.0499629	0.038433	0.027863925000000005	0.01729485	0.006725775
222.65000000000515	0.0730227	0.0614928	0.049962900000000005	0.038433	0.027863925	0.01729485	0.006725775
222.70000000000516	0.0730227	0.0614928	0.04996289999999999	0.038433	0.027863925000000005	0.01729485	0.006725775
222.75000000000517	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
222.80000000000518	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
222.8500000000052	0.0730227	0.0614928	0.0499629	0.038433	0.027863924999999998	0.01729485	0.006725775
222.9000000000052	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
222.95000000000522	0.0730227	0.0614928	0.0499629	0.038433	0.027863925000000005	0.01729485	0.006725775
223.00000000000523	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
223.05000000000524	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
223.10000000000525	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
223.15000000000526	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
223.20000000000528	0.0730227	0.0614928	0.049962900000000005	0.038433	0.027863925	0.01729485	0.006725775
223.2500000000053	0.0730227	0.0614928	0.0499629	0.038433	0.027863925	0.01729485	0.006725775
