213.30000000000302	0.0005681	0.0004784	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
213.35000000000304	0.0005681	0.0004783999999999999	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
213.40000000000305	0.0005681	0.00047840000000000003	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
213.45000000000306	0.0005681	0.0004784	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
213.50000000000307	0.0005681	0.0004784	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
213.55000000000308	0.0005681	0.0004784	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
213.6000000000031	0.0005681	0.00047840000000000003	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
213.6500000000031	0.0005681	0.0004783999999999999	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
213.70000000000312	0.0005681	0.0004784	0.00038870000000000007	0.000299	0.000216775	0.00013455	5.2325e-05
213.75000000000313	0.0005681	0.0004784	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
213.80000000000314	0.0005681	0.0004784	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
213.85000000000315	0.0005681	0.0004783999999999999	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
213.90000000000316	0.0005681	0.0004784	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
213.95000000000317	0.0005681	0.0004784	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
214.00000000000318	0.0005681	0.0004784	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
214.0500000000032	0.0005681	0.0004784	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
214.1000000000032	0.0005681	0.0004784	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
214.15000000000322	0.0005681	0.0004784	0.00038869999999999996	0.000299	0.000216775	0.00013455	5.2325e-05
214.20000000000323	0.0005681	0.0004784	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
214.25000000000324	0.0005681	0.0004784	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
214.30000000000325	0.0005681	0.00047840000000000003	0.00038869999999999996	0.000299	0.000216775	0.00013455	5.2325e-05
214.35000000000326	0.0005681	0.0004784	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
214.40000000000327	0.0005681	0.0004784	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
214.45000000000329	0.0005681	0.0004784	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
214.5000000000033	0.0005681	0.0004784	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
214.5500000000033	0.0005681	0.0004783999999999999	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
214.60000000000332	0.0005681	0.0004784	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
214.65000000000333	0.0005681	0.0004784	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
214.70000000000334	0.0005681	0.00047840000000000003	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
214.75000000000335	0.0005681	0.0004783999999999999	0.00038870000000000007	0.000299	0.000216775	0.00013455	5.2325e-05
214.80000000000337	0.0005681	0.0004784	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
214.85000000000338	0.0005681	0.0004784	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
214.9000000000034	0.0005681	0.0004784	0.00038870000000000007	0.000299	0.000216775	0.00013455	5.2325e-05
214.9500000000034	0.0005681	0.0004784	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
215.0000000000034	0.0005681	0.0004784	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
215.05000000000342	0.0005681	0.0004784	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
215.10000000000343	0.0005681	0.0004784	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
215.15000000000344	0.0005681	0.0004784	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
215.20000000000346	0.0005681	0.00047840000000000003	0.00038869999999999996	0.000299	0.000216775	0.00013455	5.2325e-05
215.25000000000347	0.0005681	0.0004784	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
215.30000000000348	0.0005681	0.0004784	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
215.3500000000035	0.0005681	0.0004784	0.00038869999999999996	0.000299	0.000216775	0.00013455	5.2325e-05
215.4000000000035	0.0005681	0.0004783999999999999	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
215.4500000000035	0.0005681	0.00047840000000000003	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
215.50000000000352	0.0005681	0.0004784	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
215.55000000000354	0.0005681	0.0004784	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
215.60000000000355	0.0005681	0.00047840000000000003	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
215.65000000000356	0.0005681	0.0004783999999999999	0.00038870000000000007	0.000299	0.000216775	0.00013455	5.2325e-05
215.70000000000357	0.0005681	0.0004784	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
215.75000000000358	0.0005681	0.0004784	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
215.8000000000036	0.0005681	0.0004784	0.00038870000000000007	0.000299	0.000216775	0.00013455	5.2325e-05
215.8500000000036	0.0005681	0.00047840000000000003	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
215.90000000000362	0.0005681	0.0004784	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
215.95000000000363	0.0005681	0.0004784	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
216.00000000000364	0.0005681	0.0004784	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
216.05000000000365	0.0005681	0.0004784	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
216.10000000000366	0.0005681	0.0004784	0.00038869999999999996	0.000299	0.000216775	0.00013455	5.2325e-05
216.15000000000367	0.0005681	0.0004784	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
216.20000000000368	0.0005681	0.0004784	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
216.2500000000037	0.0005681	0.0004784	0.00038869999999999996	0.000299	0.000216775	0.00013455	5.2325e-05
216.3000000000037	0.0005681	0.0004783999999999999	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
216.35000000000372	0.0005681	0.00047840000000000003	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
216.40000000000373	0.0005681	0.0004784	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
216.45000000000374	0.0005681	0.0004784	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
216.50000000000375	0.0005681	0.0004784	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
216.55000000000376	0.0005681	0.0004783999999999999	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
216.60000000000377	0.0005681	0.0004784	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
216.65000000000379	0.0005681	0.0004784	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
216.7000000000038	0.0005681	0.0004784	0.00038870000000000007	0.000299	0.000216775	0.00013455	5.2325e-05
216.7500000000038	0.0005681	0.00047840000000000003	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
216.80000000000382	0.0005681	0.0004784	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
216.85000000000383	0.0005681	0.0004784	0.00038870000000000007	0.000299	0.000216775	0.00013455	5.2325e-05
216.90000000000384	0.0005681	0.0004784	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
216.95000000000385	0.0005681	0.0004784	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
217.00000000000387	0.0005681	0.0004784	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
217.05000000000388	0.0005681	0.0004784	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
217.1000000000039	0.0005681	0.0004784	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
217.1500000000039	0.0005681	0.0004784	0.00038869999999999996	0.000299	0.000216775	0.00013455	5.2325e-05
217.2000000000039	0.0005681	0.0004783999999999999	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
217.25000000000392	0.0005681	0.0004784	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
217.30000000000393	0.0005681	0.0004784	0.00038869999999999996	0.000299	0.000216775	0.00013455	5.2325e-05
217.35000000000394	0.0005681	0.0004784	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
217.40000000000396	0.0005681	0.0004783999999999999	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
217.45000000000397	0.0005681	0.00047840000000000003	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
217.50000000000398	0.0005681	0.0004784	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
217.550000000004	0.0005681	0.0004784	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
217.600000000004	0.0005681	0.0004784	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
217.650000000004	0.0005681	0.00047840000000000003	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
217.70000000000402	0.0005681	0.0004783999999999999	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
217.75000000000404	0.0005681	0.0004784	0.00038870000000000007	0.000299	0.000216775	0.00013455	5.2325e-05
217.80000000000405	0.0005681	0.0004784	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
217.85000000000406	0.0005681	0.0004784	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
217.90000000000407	0.0005681	0.0004784	0.00038870000000000007	0.000299	0.000216775	0.00013455	5.2325e-05
217.95000000000408	0.0005681	0.0004784	0.0003887	0.000299	0.000216775	0.00013455	5.2325e-05
218.0000000000041	0.0005680999999998989	0.00047839999999991486	0.00038869999999993084	0.00029899999999994677	0.00021677499999996143	0.00013454999999997606	5.232499999999069e-05
218.0500000000041	0.0005668649999998986	0.0004773599999999146	0.0003878549999999306	0.00029834999999994667	0.0002163037499999613	0.00013425749999997598	5.221124999999066e-05
218.10000000000412	0.0005656299999998983	0.00047631999999991437	0.00038700999999993047	0.00029769999999994647	0.00021583249999996122	0.00013396499999997593	5.209749999999063e-05
218.15000000000413	0.0005643949999998981	0.00047527999999991415	0.00038616499999993023	0.00029704999999994637	0.0002153612499999611	0.00013367249999997585	5.198374999999061e-05
218.20000000000414	0.0005631599999998978	0.00047423999999991393	0.00038531999999993005	0.0002963999999999462	0.000214889999999961	0.0001333799999999758	5.1869999999990584e-05
218.25000000000415	0.0005619249999998974	0.00047319999999991365	0.00038447499999992986	0.00029574999999994607	0.00021441874999996086	0.00013308749999997572	5.1756249999990555e-05
218.30000000000416	0.0005606899999998972	0.0004721599999999134	0.0003836299999999297	0.0002950999999999459	0.0002139474999999608	0.00013279499999997566	5.164249999999053e-05
218.35000000000417	0.0005594549999998969	0.00047111999999991327	0.0003827849999999295	0.00029444999999994576	0.00021347624999996066	0.00013250249999997559	5.152874999999051e-05
218.40000000000418	0.0005582199999998967	0.000470079999999913	0.0003819399999999293	0.0002937999999999456	0.00021300499999996056	0.0001322099999999755	5.141499999999048e-05
218.4500000000042	0.0005569849999998963	0.0004690399999999127	0.0003810949999999291	0.00029314999999994546	0.00021253374999996046	0.00013191749999997546	5.130124999999045e-05
218.5000000000042	0.0005557499999998961	0.0004679999999999125	0.00038024999999992893	0.0002924999999999453	0.00021206249999996036	0.0001316249999999754	5.118749999999043e-05
218.55000000000422	0.0005545149999998958	0.0004669599999999123	0.00037940499999992874	0.00029184999999994516	0.00021159124999996026	0.00013133249999997532	5.10737499999904e-05
218.60000000000423	0.0005532799999998956	0.00046591999999991206	0.0003785599999999285	0.000291199999999945	0.00021111999999996013	0.00013103999999997525	5.095999999999038e-05
218.65000000000424	0.0005520449999998952	0.0004648799999999118	0.0003777149999999283	0.0002905499999999449	0.00021064874999996005	0.0001307474999999752	5.084624999999035e-05
218.70000000000425	0.0005508099999998949	0.00046383999999991156	0.00037686999999992813	0.00028989999999994476	0.00021017749999995992	0.00013045499999997514	5.0732499999990326e-05
218.75000000000426	0.0005495749999998947	0.0004627999999999113	0.00037602499999992795	0.0002892499999999446	0.00020970624999995982	0.00013016249999997506	5.0618749999990304e-05
218.80000000000427	0.0005483399999998944	0.00046175999999991107	0.0003751799999999277	0.00028859999999994446	0.00020923499999995972	0.000129869999999975	5.0504999999990274e-05
218.8500000000043	0.0005471049999998942	0.00046071999999991084	0.0003743349999999276	0.0002879499999999443	0.00020876374999995962	0.00012957749999997493	5.0391249999990245e-05
218.9000000000043	0.0005458699999998939	0.0004596799999999106	0.00037348999999992733	0.00028729999999994415	0.0002082924999999595	0.00012928499999997488	5.0277499999990216e-05
218.9500000000043	0.0005446349999998936	0.00045863999999991035	0.00037264499999992715	0.000286649999999944	0.0002078212499999594	0.0001289924999999748	5.0163749999990194e-05
219.00000000000432	0.0005433999999999015	0.00045759999999991707	0.0003717999999999326	0.0002859999999999482	0.00020734999999996243	0.00012869999999997667	5.0049999999990923e-05
219.05000000000433	0.0005422599999999013	0.00045663999999991686	0.0003710199999999324	0.00028539999999994807	0.0002069149999999623	0.0001284299999999766	4.9944999999990896e-05
219.10000000000434	0.000541119999999901	0.0004556799999999166	0.00037023999999993227	0.0002847999999999479	0.00020647999999996223	0.00012815999999997655	4.9839999999990876e-05
219.15000000000435	0.0005399799999999007	0.0004547199999999164	0.0003694599999999321	0.00028419999999994776	0.0002060449999999621	0.0001278899999999765	4.9734999999990856e-05
219.20000000000437	0.0005388399999999004	0.0004537599999999162	0.00036867999999993194	0.00028359999999994764	0.00020560999999996203	0.00012761999999997642	4.962999999999083e-05
219.25000000000438	0.0005376999999999002	0.0004527999999999159	0.0003678999999999317	0.00028299999999994746	0.00020517499999996193	0.00012734999999997637	4.952499999999081e-05
219.3000000000044	0.0005365599999999	0.00045183999999991577	0.0003671199999999315	0.00028239999999994734	0.00020473999999996183	0.00012707999999997632	4.941999999999078e-05
219.3500000000044	0.0005354199999998996	0.0004508799999999155	0.00036633999999993136	0.0002817999999999472	0.00020430499999996173	0.00012680999999997624	4.9314999999990755e-05
219.4000000000044	0.0005342799999998994	0.0004499199999999153	0.00036555999999993117	0.0002811999999999471	0.00020386999999996163	0.0001265399999999762	4.9209999999990735e-05
219.45000000000442	0.0005331399999998992	0.0004489599999999151	0.00036477999999993103	0.00028059999999994697	0.00020343499999996153	0.00012626999999997612	4.9104999999990715e-05
219.50000000000443	0.0005319999999998989	0.0004479999999999149	0.0003639999999999308	0.0002799999999999468	0.0002029999999999614	0.00012599999999997607	4.899999999999069e-05
219.55000000000445	0.0005308599999998986	0.0004470399999999147	0.00036321999999993065	0.00027939999999994667	0.00020256499999996133	0.000125729999999976	4.889499999999066e-05
219.60000000000446	0.0005297199999998983	0.0004460799999999144	0.0003624399999999305	0.00027879999999994655	0.00020212999999996123	0.00012545999999997594	4.878999999999064e-05
219.65000000000447	0.0005285799999998982	0.00044511999999991426	0.00036165999999993026	0.00027819999999994637	0.00020169499999996113	0.00012518999999997586	4.8684999999990614e-05
219.70000000000448	0.0005274399999998978	0.000444159999999914	0.00036087999999993007	0.00027759999999994625	0.00020125999999996106	0.0001249199999999758	4.8579999999990594e-05
219.7500000000045	0.0005262999999998976	0.00044319999999991374	0.00036009999999992993	0.0002769999999999461	0.00020082499999996093	0.00012464999999997574	4.847499999999057e-05
219.8000000000045	0.0005251599999998973	0.0004422399999999136	0.00035931999999992974	0.00027639999999994595	0.00020038999999996086	0.00012437999999997569	4.8369999999990546e-05
219.8500000000045	0.000524019999999897	0.0004412799999999133	0.0003585399999999296	0.0002757999999999458	0.00019995499999996073	0.00012410999999997564	4.8264999999990526e-05
219.90000000000452	0.0005228799999998969	0.0004403199999999131	0.0003577599999999294	0.0002751999999999457	0.00019951999999996066	0.00012383999999997556	4.815999999999049e-05
219.95000000000454	0.0005217399999998965	0.00043935999999991285	0.0003569799999999292	0.0002745999999999455	0.00019908499999996053	0.0001235699999999755	4.805499999999047e-05
220.00000000000455	0.0005205999999998876	0.0004383999999999054	0.00035619999999992317	0.00027399999999994085	0.00019864999999995715	0.0001232999999999734	4.794999999998965e-05
220.05000000000456	0.0005193649999998874	0.00043735999999990516	0.00035535499999992293	0.00027334999999994075	0.00019817874999995702	0.00012300749999997332	4.783624999998963e-05
220.10000000000457	0.000518129999999887	0.00043631999999990494	0.00035450999999992274	0.0002726999999999406	0.00019770749999995692	0.00012271499999997327	4.77224999999896e-05
220.15000000000458	0.0005168949999998869	0.00043527999999990466	0.00035366499999992256	0.00027204999999994045	0.00019723624999995682	0.0001224224999999732	4.760874999998957e-05
220.2000000000046	0.0005156599999998865	0.00043423999999990444	0.00035281999999992237	0.0002713999999999403	0.00019676499999995672	0.00012212999999997314	4.7494999999989556e-05
220.2500000000046	0.0005144249999998863	0.0004331999999999042	0.0003519749999999222	0.00027074999999994015	0.00019629374999995662	0.00012183749999997306	4.738124999998953e-05
220.30000000000462	0.0005131899999998859	0.000432159999999904	0.000351129999999922	0.00027009999999994	0.00019582249999995651	0.00012154499999997299	4.72674999999895e-05
220.35000000000463	0.0005119549999998856	0.00043111999999990373	0.0003502849999999218	0.00026944999999993984	0.0001953512499999564	0.00012125249999997293	4.7153749999989475e-05
220.40000000000464	0.0005107199999998854	0.0004300799999999035	0.00034943999999992163	0.0002687999999999397	0.00019487999999995628	0.00012095999999997285	4.7039999999989446e-05
220.45000000000465	0.0005094849999998851	0.0004290399999999033	0.00034859499999992144	0.00026814999999993954	0.00019440874999995618	0.0001206674999999728	4.6926249999989424e-05
220.50000000000466	0.0005082499999998849	0.00042799999999990307	0.00034774999999992126	0.0002674999999999394	0.00019393749999995608	0.00012037499999997272	4.6812499999989395e-05
220.55000000000467	0.0005070149999998845	0.0004269599999999028	0.00034690499999992107	0.0002668499999999393	0.00019346624999995595	0.00012008249999997265	4.6698749999989365e-05
220.60000000000468	0.0005057799999998843	0.00042591999999990257	0.00034605999999992083	0.00026619999999993914	0.00019299499999995585	0.00011978999999997259	4.658499999998934e-05
220.6500000000047	0.000504544999999884	0.0004248799999999023	0.00034521499999992064	0.000265549999999939	0.00019252374999995575	0.00011949749999997253	4.647124999998932e-05
220.7000000000047	0.0005033099999998836	0.0004238399999999021	0.00034436999999992046	0.0002648999999999388	0.00019205249999995565	0.00011920499999997246	4.635749999998929e-05
220.75000000000472	0.0005020749999998834	0.00042279999999990186	0.00034352499999992027	0.0002642499999999387	0.00019158124999995555	0.0001189124999999724	4.624374999998926e-05
220.80000000000473	0.0005008399999998831	0.00042175999999990164	0.0003426799999999201	0.00026359999999993854	0.00019110999999995544	0.00011861999999997233	4.612999999998924e-05
220.85000000000474	0.0004996049999998829	0.0004207199999999014	0.0003418349999999199	0.0002629499999999384	0.00019063874999995532	0.00011832749999997227	4.601624999998921e-05
220.90000000000475	0.0004983699999998825	0.00041967999999990114	0.00034098999999991966	0.00026229999999993823	0.00019016749999995521	0.0001180349999999722	4.590249999998919e-05
