380.60000000004106	7.6e-06	6.4e-06	5.2e-06	4e-06	2.9e-06	1.8000000000000001e-06	7e-07
380.6500000000411	7.6e-06	6.4e-06	5.2e-06	4e-06	2.9e-06	1.7999999999999997e-06	7e-07
380.7000000000411	7.6e-06	6.4e-06	5.2e-06	4e-06	2.9e-06	1.8e-06	7e-07
380.7500000000411	7.6e-06	6.4e-06	5.2e-06	4e-06	2.9e-06	1.8e-06	7.000000000000001e-07
380.8000000000411	7.6e-06	6.4e-06	5.199999999999999e-06	4e-06	2.9e-06	1.8e-06	7e-07
380.8500000000411	7.6e-06	6.4e-06	5.2e-06	4e-06	2.9e-06	1.8e-06	7e-07
380.90000000004113	7.6e-06	6.4e-06	5.2e-06	4e-06	2.9e-06	1.8e-06	7.000000000000001e-07
380.95000000004114	7.6e-06	6.4e-06	5.2e-06	4e-06	2.9e-06	1.8e-06	7e-07
381.00000000004115	7.599999999921806e-06	6.399999999934152e-06	5.1999999999465e-06	3.999999999958845e-06	2.899999999970163e-06	1.7999999999814804e-06	6.99999999992798e-07
381.05000000004117	7.504999999921785e-06	6.319999999934134e-06	5.134999999946484e-06	3.949999999958834e-06	2.8637499999701547e-06	1.777499999981475e-06	6.912499999927959e-07
381.1000000000412	7.409999999921763e-06	6.239999999934116e-06	5.06999999994647e-06	3.899999999958822e-06	2.8274999999701464e-06	1.7549999999814702e-06	6.824999999927939e-07
381.1500000000412	7.314999999921741e-06	6.159999999934098e-06	5.004999999946454e-06	3.849999999958811e-06	2.7912499999701384e-06	1.732499999981465e-06	6.73749999992792e-07
381.2000000000412	7.21999999992172e-06	6.079999999934079e-06	4.9399999999464405e-06	3.7999999999588e-06	2.75499999997013e-06	1.7099999999814599e-06	6.6499999999279e-07
381.2500000000412	7.124999999921699e-06	5.999999999934061e-06	4.874999999946425e-06	3.749999999958788e-06	2.7187499999701218e-06	1.6874999999814546e-06	6.562499999927879e-07
381.3000000000412	7.029999999921676e-06	5.9199999999340425e-06	4.8099999999464105e-06	3.6999999999587768e-06	2.682499999970114e-06	1.6649999999814497e-06	6.47499999992786e-07
381.35000000004123	6.934999999921655e-06	5.839999999934025e-06	4.744999999946396e-06	3.6499999999587654e-06	2.646249999970105e-06	1.6424999999814444e-06	6.387499999927839e-07
381.40000000004125	6.839999999921633e-06	5.759999999934007e-06	4.67999999994638e-06	3.599999999958754e-06	2.609999999970097e-06	1.6199999999814393e-06	6.29999999992782e-07
381.45000000004126	6.744999999921611e-06	5.679999999933989e-06	4.614999999946367e-06	3.5499999999587435e-06	2.5737499999700884e-06	1.5974999999814343e-06	6.2124999999278e-07
381.50000000004127	6.64999999992159e-06	5.599999999933971e-06	4.549999999946351e-06	3.4999999999587317e-06	2.5374999999700805e-06	1.5749999999814292e-06	6.12499999992778e-07
381.5500000000413	6.554999999921569e-06	5.519999999933952e-06	4.4849999999463365e-06	3.4499999999587203e-06	2.5012499999700726e-06	1.552499999981424e-06	6.03749999992776e-07
381.6000000000413	6.459999999921547e-06	5.4399999999339336e-06	4.419999999946322e-06	3.399999999958709e-06	2.464999999970064e-06	1.5299999999814188e-06	5.94999999992774e-07
381.6500000000413	6.364999999921525e-06	5.359999999933916e-06	4.354999999946306e-06	3.3499999999586975e-06	2.428749999970056e-06	1.507499999981414e-06	5.862499999927721e-07
381.7000000000413	6.269999999921504e-06	5.279999999933898e-06	4.289999999946292e-06	3.299999999958686e-06	2.3924999999700476e-06	1.4849999999814087e-06	5.7749999999277e-07
381.7500000000413	6.174999999921481e-06	5.19999999993388e-06	4.224999999946277e-06	3.249999999958675e-06	2.3562499999700393e-06	1.4624999999814038e-06	5.687499999927681e-07
381.80000000004134	6.07999999992146e-06	5.119999999933862e-06	4.1599999999462625e-06	3.199999999958664e-06	2.319999999970031e-06	1.4399999999813985e-06	5.599999999927661e-07
381.85000000004135	5.984999999921439e-06	5.039999999933843e-06	4.094999999946248e-06	3.1499999999586524e-06	2.2837499999700226e-06	1.4174999999813934e-06	5.51249999992764e-07
381.90000000004136	5.889999999921418e-06	4.959999999933825e-06	4.029999999946233e-06	3.099999999958641e-06	2.2474999999700147e-06	1.3949999999813883e-06	5.424999999927621e-07
381.95000000004137	5.794999999921395e-06	4.879999999933807e-06	3.964999999946218e-06	3.0499999999586297e-06	2.2112499999700064e-06	1.3724999999813833e-06	5.337499999927601e-07
382.0000000000414	5.7e-06	4.8e-06	3.9e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
382.0500000000414	5.7e-06	4.8e-06	3.9e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
382.1000000000414	5.7e-06	4.8e-06	3.9e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
382.1500000000414	5.7e-06	4.8e-06	3.9e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
382.2000000000414	5.7e-06	4.8e-06	3.9e-06	3e-06	2.175e-06	1.3500000000000002e-06	5.25e-07
382.25000000004144	5.7e-06	4.8e-06	3.9e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
382.30000000004145	5.7e-06	4.8e-06	3.9e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
382.35000000004146	5.7e-06	4.8e-06	3.9e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
382.4000000000415	5.7e-06	4.8e-06	3.9e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
382.4500000000415	5.7e-06	4.8e-06	3.9e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
382.5000000000415	5.7e-06	4.8e-06	3.9e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
382.5500000000415	5.7e-06	4.8e-06	3.9e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
382.6000000000415	5.7e-06	4.8e-06	3.9e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
382.65000000004153	5.7e-06	4.8e-06	3.9e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
382.70000000004154	5.7e-06	4.8e-06	3.9e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
382.75000000004155	5.7e-06	4.8e-06	3.9e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
382.80000000004156	5.7e-06	4.8e-06	3.9e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
382.8500000000416	5.7e-06	4.8e-06	3.9e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
382.9000000000416	5.7e-06	4.8e-06	3.9e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
382.9500000000416	5.7e-06	4.8e-06	3.9e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
383.0000000000416	5.7e-06	4.8e-06	3.9e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
383.0500000000416	5.7e-06	4.8e-06	3.9e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
383.10000000004163	5.7e-06	4.8e-06	3.9e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
383.15000000004164	5.7e-06	4.8e-06	3.9e-06	3e-06	2.175e-06	1.3499999999999998e-06	5.25e-07
383.20000000004165	5.7e-06	4.8e-06	3.9e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
383.25000000004167	5.7e-06	4.8e-06	3.9e-06	3e-06	2.175e-06	1.3499999999999998e-06	5.25e-07
383.3000000000417	5.7e-06	4.8e-06	3.9e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
383.3500000000417	5.7e-06	4.8e-06	3.9e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
383.4000000000417	5.7e-06	4.8e-06	3.9e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
383.4500000000417	5.7e-06	4.8e-06	3.9e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
383.5000000000417	5.7e-06	4.8e-06	3.9e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
383.55000000004173	5.7e-06	4.8e-06	3.9e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
383.60000000004175	5.7e-06	4.8e-06	3.9e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
383.65000000004176	5.7e-06	4.8e-06	3.9e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
383.70000000004177	5.7e-06	4.8e-06	3.9e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
383.7500000000418	5.7e-06	4.8e-06	3.9e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
383.8000000000418	5.7e-06	4.8e-06	3.9e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
383.8500000000418	5.7e-06	4.8e-06	3.9e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
383.9000000000418	5.7e-06	4.8e-06	3.9e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
383.9500000000418	5.7e-06	4.8e-06	3.9e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
384.00000000004184	5.7e-06	4.8e-06	3.9e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
384.05000000004185	5.7e-06	4.8e-06	3.9e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
384.10000000004186	5.7e-06	4.8e-06	3.9e-06	3e-06	2.175e-06	1.3499999999999998e-06	5.25e-07
384.15000000004187	5.7e-06	4.8e-06	3.9e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
384.2000000000419	5.7e-06	4.8e-06	3.9e-06	3e-06	2.175e-06	1.3499999999999998e-06	5.25e-07
384.2500000000419	5.7e-06	4.8e-06	3.9e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
384.3000000000419	5.7e-06	4.8e-06	3.9e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
384.3500000000419	5.7e-06	4.8e-06	3.9e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
384.4000000000419	5.7e-06	4.8e-06	3.9e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
384.45000000004194	5.7e-06	4.8e-06	3.9e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
384.50000000004195	5.7e-06	4.8e-06	3.9e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
384.55000000004196	5.7e-06	4.8e-06	3.9e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
384.600000000042	5.7e-06	4.8e-06	3.9e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
384.650000000042	5.7e-06	4.8e-06	3.9e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
384.700000000042	5.7e-06	4.8e-06	3.9e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
384.750000000042	5.7e-06	4.8e-06	3.9e-06	3e-06	2.175e-06	1.3499999999999998e-06	5.25e-07
384.800000000042	5.7e-06	4.8e-06	3.9e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
384.85000000004203	5.7e-06	4.8e-06	3.9e-06	3e-06	2.175e-06	1.3499999999999998e-06	5.25e-07
384.90000000004204	5.7e-06	4.8e-06	3.9e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
384.95000000004205	5.7e-06	4.8e-06	3.9e-06	3e-06	2.175e-06	1.3499999999999998e-06	5.25e-07
385.00000000004206	5.699999999990536e-06	4.79999999999369e-06	3.899999999996846e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
385.0500000000421	5.688749999990532e-06	4.792499999993688e-06	3.896249999996844e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
385.1000000000421	5.67749999999053e-06	4.784999999993687e-06	3.8924999999968435e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
385.1500000000421	5.666249999990528e-06	4.777499999993685e-06	3.888749999996842e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
385.2000000000421	5.654999999990525e-06	4.769999999993684e-06	3.8849999999968415e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
385.2500000000421	5.6437499999905225e-06	4.762499999993682e-06	3.881249999996841e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
385.30000000004213	5.632499999990521e-06	4.7549999999936805e-06	3.87749999999684e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
385.35000000004214	5.621249999990518e-06	4.7474999999936785e-06	3.873749999996839e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
385.40000000004216	5.6099999999905146e-06	4.739999999993676e-06	3.869999999996838e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
385.45000000004217	5.598749999990513e-06	4.732499999993675e-06	3.866249999996838e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
385.5000000000422	5.58749999999051e-06	4.724999999993673e-06	3.862499999996836e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
385.5500000000422	5.5762499999905075e-06	4.717499999993672e-06	3.858749999996836e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
385.6000000000422	5.564999999990505e-06	4.70999999999367e-06	3.854999999996835e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
385.6500000000422	5.553749999990502e-06	4.702499999993669e-06	3.8512499999968336e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
385.7000000000422	5.5424999999904996e-06	4.694999999993667e-06	3.847499999996833e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
385.75000000004223	5.531249999990497e-06	4.687499999993665e-06	3.843749999996832e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
385.80000000004225	5.519999999990494e-06	4.6799999999936634e-06	3.839999999996832e-06	3e-06	2.175e-06	1.3499999999999998e-06	5.25e-07
385.85000000004226	5.5087499999904925e-06	4.672499999993661e-06	3.83624999999683e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
385.90000000004227	5.49749999999049e-06	4.66499999999366e-06	3.83249999999683e-06	3e-06	2.175e-06	1.3500000000000002e-06	5.25e-07
385.9500000000423	5.486249999990486e-06	4.657499999993658e-06	3.828749999996828e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
386.0000000000423	5.475e-06	4.65e-06	3.825e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
386.0500000000423	5.475e-06	4.65e-06	3.825e-06	3e-06	2.175e-06	1.35e-06	5.250000000000001e-07
386.1000000000423	5.475e-06	4.65e-06	3.825e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
386.1500000000423	5.475e-06	4.6499999999999995e-06	3.825e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
386.20000000004234	5.474999999999999e-06	4.65e-06	3.825e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
386.25000000004235	5.475000000000001e-06	4.65e-06	3.825e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
386.30000000004236	5.475e-06	4.65e-06	3.825e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
386.35000000004237	5.475e-06	4.65e-06	3.825e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
386.4000000000424	5.475e-06	4.65e-06	3.825e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
386.4500000000424	5.475e-06	4.65e-06	3.825e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
386.5000000000424	5.475e-06	4.65e-06	3.825e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
386.5500000000424	5.475e-06	4.65e-06	3.825e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
386.6000000000424	5.475e-06	4.65e-06	3.825e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
386.65000000004244	5.475e-06	4.65e-06	3.825e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
386.70000000004245	5.475e-06	4.65e-06	3.825e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
386.75000000004246	5.475e-06	4.65e-06	3.825e-06	3e-06	2.175e-06	1.3499999999999998e-06	5.25e-07
386.8000000000425	5.475000000000001e-06	4.65e-06	3.825e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
386.8500000000425	5.475e-06	4.65e-06	3.825e-06	3e-06	2.175e-06	1.3500000000000002e-06	5.25e-07
386.9000000000425	5.475e-06	4.65e-06	3.825e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
386.9500000000425	5.475e-06	4.6499999999999995e-06	3.825e-06	3e-06	2.1749999999999995e-06	1.35e-06	5.249999999999998e-07
387.0000000000425	5.475e-06	4.65e-06	3.825e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
387.05000000004253	5.475e-06	4.65e-06	3.825e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
387.10000000004254	5.475e-06	4.65e-06	3.825e-06	3e-06	2.1750000000000004e-06	1.35e-06	5.25e-07
387.15000000004255	5.475e-06	4.65e-06	3.825e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
387.20000000004256	5.475e-06	4.65e-06	3.825e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
387.2500000000426	5.475e-06	4.65e-06	3.825e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
387.3000000000426	5.475e-06	4.65e-06	3.825e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
387.3500000000426	5.475e-06	4.65e-06	3.825e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
387.4000000000426	5.475e-06	4.65e-06	3.825e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
387.4500000000426	5.475e-06	4.65e-06	3.825e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
387.50000000004263	5.475e-06	4.65e-06	3.825e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
387.55000000004264	5.475e-06	4.65e-06	3.825e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
387.60000000004266	5.475e-06	4.65e-06	3.825e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
387.65000000004267	5.475e-06	4.65e-06	3.825e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
387.7000000000427	5.475000000000001e-06	4.65e-06	3.825e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
387.7500000000427	5.474999999999999e-06	4.65e-06	3.825e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
387.8000000000427	5.475e-06	4.65e-06	3.825e-06	3e-06	2.175e-06	1.3500000000000002e-06	5.25e-07
387.8500000000427	5.475e-06	4.65e-06	3.825e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
387.9000000000427	5.475e-06	4.65e-06	3.825e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
387.95000000004273	5.475e-06	4.65e-06	3.825e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
388.00000000004275	5.475e-06	4.65e-06	3.825e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
388.05000000004276	5.475e-06	4.65e-06	3.825e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
388.10000000004277	5.475e-06	4.65e-06	3.825e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
388.1500000000428	5.475e-06	4.65e-06	3.825e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
388.2000000000428	5.475e-06	4.65e-06	3.825e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
388.2500000000428	5.475e-06	4.65e-06	3.825e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
388.3000000000428	5.474999999999999e-06	4.65e-06	3.825e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
388.3500000000428	5.475e-06	4.65e-06	3.825e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
388.40000000004284	5.475e-06	4.65e-06	3.825e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
388.45000000004285	5.475e-06	4.65e-06	3.825e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
388.50000000004286	5.475e-06	4.65e-06	3.825e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
388.55000000004287	5.475e-06	4.65e-06	3.825e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
388.6000000000429	5.475e-06	4.65e-06	3.825e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
388.6500000000429	5.475e-06	4.65e-06	3.825e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
388.7000000000429	5.475e-06	4.65e-06	3.825e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
388.7500000000429	5.475e-06	4.65e-06	3.825e-06	3e-06	2.175e-06	1.3500000000000002e-06	5.25e-07
388.8000000000429	5.475e-06	4.65e-06	3.825e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
388.85000000004294	5.475e-06	4.65e-06	3.825e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
388.90000000004295	5.475e-06	4.65e-06	3.825e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
388.95000000004296	5.475e-06	4.65e-06	3.825e-06	3e-06	2.175e-06	1.35e-06	5.25e-07
389.000000000043	5.475000000005598e-06	4.6500000000037316e-06	3.825000000001866e-06	3e-06	2.1750000000015267e-06	1.3500000000030533e-06	5.250000000045801e-07
389.050000000043	5.4815131579001e-06	4.6543421052667334e-06	3.827171052633366e-06	3e-06	2.176776315791027e-06	1.3535526315820542e-06	5.303289473729812e-07
389.100000000043	5.488026315794601e-06	4.658684210529734e-06	3.829342105264867e-06	3e-06	2.178552631580527e-06	1.357105263161055e-06	5.356578947413825e-07
389.150000000043	5.494539473689102e-06	4.6630263157927355e-06	3.831513157896367e-06	3e-06	2.180328947370028e-06	1.3606578947400557e-06	5.409868421097837e-07
389.200000000043	5.5010526315836035e-06	4.6673684210557366e-06	3.833684210527868e-06	3e-06	2.1821052631595285e-06	1.3642105263190566e-06	5.463157894781849e-07
389.25000000004303	5.507565789478106e-06	4.671710526318737e-06	3.835855263159368e-06	3e-06	2.1838815789490287e-06	1.3677631578980573e-06	5.516447368465861e-07
389.30000000004304	5.5140789473726075e-06	4.676052631581738e-06	3.838026315790869e-06	3e-06	2.185657894738529e-06	1.3713157894770582e-06	5.569736842149873e-07
389.35000000004305	5.520592105267108e-06	4.680394736844739e-06	3.8401973684223695e-06	3e-06	2.1874342105280296e-06	1.374868421056059e-06	5.623026315833886e-07
389.40000000004306	5.52710526316161e-06	4.68473684210774e-06	3.84236842105387e-06	3e-06	2.1892105263175298e-06	1.37842105263506e-06	5.676315789517898e-07
389.4500000000431	5.5336184210561105e-06	4.689078947370741e-06	3.8445394736853705e-06	3e-06	2.1909868421070304e-06	1.3819736842140606e-06	5.72960526320191e-07
389.5000000000431	5.540131578950613e-06	4.693421052633742e-06	3.846710526316871e-06	3e-06	2.1927631578965307e-06	1.3855263157930615e-06	5.782894736885921e-07
389.5500000000431	5.546644736845114e-06	4.697763157896743e-06	3.8488815789483715e-06	3e-06	2.194539473686031e-06	1.3890789473720621e-06	5.836184210569934e-07
389.6000000000431	5.553157894739615e-06	4.702105263159744e-06	3.851052631579872e-06	3e-06	2.1963157894755315e-06	1.392631578951063e-06	5.889473684253946e-07
389.6500000000431	5.559671052634117e-06	4.706447368422745e-06	3.853223684211373e-06	3e-06	2.1980921052650318e-06	1.3961842105300639e-06	5.942763157937958e-07
389.70000000004313	5.566184210528618e-06	4.710789473685746e-06	3.855394736842872e-06	3e-06	2.1998684210545324e-06	1.3997368421090647e-06	5.99605263162197e-07
389.75000000004314	5.57269736842312e-06	4.715131578948747e-06	3.857565789474374e-06	3e-06	2.2016447368440326e-06	1.4032894736880654e-06	6.049342105305983e-07
389.80000000004316	5.579210526317621e-06	4.719473684211748e-06	3.859736842105873e-06	3e-06	2.203421052633533e-06	1.4068421052670663e-06	6.102631578989995e-07
389.85000000004317	5.585723684212123e-06	4.723815789474748e-06	3.861907894737375e-06	3e-06	2.2051973684230335e-06	1.4103947368460672e-06	6.155921052674007e-07
389.9000000000432	5.5922368421066245e-06	4.7281578947377494e-06	3.864078947368874e-06	3e-06	2.2069736842125337e-06	1.4139473684250678e-06	6.209210526358019e-07
389.9500000000432	5.598750000001126e-06	4.7325000000007505e-06	3.866250000000376e-06	3e-06	2.208750000002034e-06	1.4175000000040687e-06	6.262500000042031e-07
390.0000000000432	5.60526315789e-06	4.73684210526e-06	3.86842105263e-06	3e-06	2.2105263157865892e-06	1.4210526315731788e-06	6.315789473577682e-07
390.0500000000432	5.60526315789e-06	4.73684210526e-06	3.86842105263e-06	3e-06	2.206578947365588e-06	1.413157894731177e-06	6.197368420946156e-07
390.1000000000432	5.60526315789e-06	4.73684210526e-06	3.86842105263e-06	3e-06	2.2026315789445877e-06	1.4052631578891752e-06	6.078947368314628e-07
390.15000000004324	5.60526315789e-06	4.73684210526e-06	3.86842105263e-06	3e-06	2.1986842105235866e-06	1.3973684210471732e-06	5.960526315683101e-07
390.20000000004325	5.60526315789e-06	4.73684210526e-06	3.86842105263e-06	3e-06	2.194736842102586e-06	1.3894736842051715e-06	5.842105263051575e-07
390.25000000004326	5.60526315789e-06	4.73684210526e-06	3.86842105263e-06	3e-06	2.1907894736815846e-06	1.3815789473631698e-06	5.723684210420047e-07
390.30000000004327	5.60526315789e-06	4.73684210526e-06	3.86842105263e-06	3e-06	2.186842105260584e-06	1.3736842105211681e-06	5.60526315778852e-07
390.3500000000433	5.60526315789e-06	4.73684210526e-06	3.86842105263e-06	3e-06	2.182894736839583e-06	1.3657894736791662e-06	5.486842105156993e-07
390.4000000000433	5.60526315789e-06	4.73684210526e-06	3.86842105263e-06	3e-06	2.178947368418582e-06	1.3578947368371643e-06	5.368421052525466e-07
390.4500000000433	5.60526315789e-06	4.73684210526e-06	3.86842105263e-06	3e-06	2.1749999999975812e-06	1.3499999999951626e-06	5.249999999893939e-07
390.5000000000433	5.60526315789e-06	4.73684210526e-06	3.86842105263e-06	3e-06	2.1710526315765805e-06	1.3421052631531609e-06	5.131578947262412e-07
390.5500000000433	5.60526315789e-06	4.73684210526e-06	3.86842105263e-06	3e-06	2.1671052631555797e-06	1.334210526311159e-06	5.013157894630885e-07
390.60000000004334	5.60526315789e-06	4.73684210526e-06	3.86842105263e-06	3e-06	2.1631578947345786e-06	1.326315789469157e-06	4.894736841999359e-07
390.65000000004335	5.60526315789e-06	4.73684210526e-06	3.86842105263e-06	3e-06	2.1592105263135774e-06	1.3184210526271553e-06	4.776315789367832e-07
390.70000000004336	5.60526315789e-06	4.73684210526e-06	3.86842105263e-06	3e-06	2.1552631578925766e-06	1.3105263157851536e-06	4.6578947367363046e-07
390.75000000004337	5.60526315789e-06	4.73684210526e-06	3.86842105263e-06	3e-06	2.151315789471576e-06	1.3026315789431517e-06	4.5394736841047777e-07
390.8000000000434	5.60526315789e-06	4.73684210526e-06	3.86842105263e-06	3e-06	2.147368421050575e-06	1.29473684210115e-06	4.421052631473251e-07
390.8500000000434	5.60526315789e-06	4.73684210526e-06	3.86842105263e-06	3e-06	2.1434210526295744e-06	1.2868421052591483e-06	4.302631578841724e-07
390.9000000000434	5.60526315789e-06	4.73684210526e-06	3.86842105263e-06	3e-06	2.1394736842085732e-06	1.2789473684171464e-06	4.184210526210197e-07
390.9500000000434	5.60526315789e-06	4.73684210526e-06	3.86842105263e-06	3e-06	2.1355263157875725e-06	1.2710526315751447e-06	4.06578947357867e-07
391.0000000000434	5.60526315789e-06	4.73684210526e-06	3.86842105263e-06	3e-06	2.13157894737e-06	1.26315789474e-06	3.94736842105e-07
391.05000000004344	5.60526315789e-06	4.73684210526e-06	3.86842105263e-06	3e-06	2.13157894737e-06	1.26315789474e-06	3.94736842105e-07
391.10000000004345	5.60526315789e-06	4.73684210526e-06	3.86842105263e-06	3e-06	2.13157894737e-06	1.26315789474e-06	3.94736842105e-07
391.15000000004346	5.60526315789e-06	4.73684210526e-06	3.86842105263e-06	3e-06	2.13157894737e-06	1.26315789474e-06	3.94736842105e-07
391.2000000000435	5.60526315789e-06	4.73684210526e-06	3.86842105263e-06	3e-06	2.13157894737e-06	1.2631578947400001e-06	3.9473684210500004e-07
391.2500000000435	5.60526315789e-06	4.73684210526e-06	3.86842105263e-06	3e-06	2.13157894737e-06	1.26315789474e-06	3.94736842105e-07
391.3000000000435	5.60526315789e-06	4.73684210526e-06	3.86842105263e-06	3e-06	2.13157894737e-06	1.26315789474e-06	3.94736842105e-07
