214.30000000000325	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
214.35000000000326	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
214.40000000000327	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
214.45000000000329	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
214.5000000000033	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
214.5500000000033	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
214.60000000000332	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
214.65000000000333	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
214.70000000000334	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
214.75000000000335	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
214.80000000000337	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
214.85000000000338	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
214.9000000000034	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
214.9500000000034	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
215.0000000000034	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
215.05000000000342	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
215.10000000000343	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
215.15000000000344	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
215.20000000000346	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
215.25000000000347	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
215.30000000000348	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
215.3500000000035	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
215.4000000000035	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
215.4500000000035	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
215.50000000000352	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
215.55000000000354	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
215.60000000000355	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
215.65000000000356	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
215.70000000000357	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
215.75000000000358	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
215.8000000000036	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
215.8500000000036	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
215.90000000000362	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
215.95000000000363	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
216.00000000000364	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
216.05000000000365	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
216.10000000000366	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
216.15000000000367	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
216.20000000000368	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
216.2500000000037	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
216.3000000000037	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
216.35000000000372	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
216.40000000000373	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
216.45000000000374	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
216.50000000000375	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
216.55000000000376	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
216.60000000000377	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
216.65000000000379	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
216.7000000000038	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
216.7500000000038	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
216.80000000000382	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
216.85000000000383	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
216.90000000000384	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
216.95000000000385	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
217.00000000000387	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
217.05000000000388	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
217.1000000000039	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
217.1500000000039	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
217.2000000000039	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
217.25000000000392	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
217.30000000000393	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
217.35000000000394	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
217.40000000000396	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
217.45000000000397	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
217.50000000000398	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
217.550000000004	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
217.600000000004	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
217.650000000004	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
217.70000000000402	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
217.75000000000404	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
217.80000000000405	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
217.85000000000406	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
217.90000000000407	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
217.95000000000408	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
218.0000000000041	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
218.0500000000041	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
218.10000000000412	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
218.15000000000413	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
218.20000000000414	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
218.25000000000415	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
218.30000000000416	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
218.35000000000417	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
218.40000000000418	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
218.4500000000042	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
218.5000000000042	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
218.55000000000422	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
218.60000000000423	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
218.65000000000424	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
218.70000000000425	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
218.75000000000426	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
218.80000000000427	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
218.8500000000043	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
218.9000000000043	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
218.9500000000043	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
219.00000000000432	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
219.05000000000433	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
219.10000000000434	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
219.15000000000435	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
219.20000000000437	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
219.25000000000438	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
219.3000000000044	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
219.3500000000044	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
219.4000000000044	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
219.45000000000442	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
219.50000000000443	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
219.55000000000445	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
219.60000000000446	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
219.65000000000447	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
219.70000000000448	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
219.7500000000045	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
219.8000000000045	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
219.8500000000045	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
219.90000000000452	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
219.95000000000454	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
220.00000000000455	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
220.05000000000456	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
220.10000000000457	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
220.15000000000458	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
220.2000000000046	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
220.2500000000046	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
220.30000000000462	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
220.35000000000463	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
220.40000000000464	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
220.45000000000465	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
220.50000000000466	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
220.55000000000467	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
220.60000000000468	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
220.6500000000047	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
220.7000000000047	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
220.75000000000472	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
220.80000000000473	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
220.85000000000474	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
220.90000000000475	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
220.95000000000476	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
221.00000000000477	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
221.0500000000048	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
221.1000000000048	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
221.1500000000048	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
221.20000000000482	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
221.25000000000483	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
221.30000000000484	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
221.35000000000485	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
221.40000000000487	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
221.45000000000488	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
221.5000000000049	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
221.5500000000049	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
221.6000000000049	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
221.65000000000492	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
221.70000000000493	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
221.75000000000495	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
221.80000000000496	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
221.85000000000497	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
221.90000000000498	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
221.950000000005	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
222.000000000005	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
222.050000000005	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
222.10000000000502	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
222.15000000000504	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
222.20000000000505	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
222.25000000000506	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
222.30000000000507	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
222.35000000000508	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
222.4000000000051	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
222.4500000000051	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
222.50000000000512	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
222.55000000000513	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
222.60000000000514	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
222.65000000000515	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
222.70000000000516	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
222.75000000000517	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
222.80000000000518	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
222.8500000000052	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
222.9000000000052	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
222.95000000000522	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
223.00000000000523	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
223.05000000000524	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
223.10000000000525	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
223.15000000000526	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
223.20000000000528	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
223.2500000000053	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
223.3000000000053	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
223.3500000000053	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
223.40000000000532	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
223.45000000000533	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
223.50000000000534	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
223.55000000000535	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
223.60000000000537	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
223.65000000000538	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
223.7000000000054	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
223.7500000000054	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
223.8000000000054	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
223.85000000000542	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
223.90000000000543	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
223.95000000000545	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
224.00000000000546	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
224.05000000000547	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
224.10000000000548	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
224.1500000000055	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
224.2000000000055	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
224.2500000000055	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
224.30000000000553	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
224.35000000000554	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
224.40000000000555	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
224.45000000000556	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
224.50000000000557	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
224.55000000000558	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
224.6000000000056	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
224.6500000000056	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
224.70000000000562	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
224.75000000000563	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
224.80000000000564	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
224.85000000000565	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
224.90000000000566	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
224.95000000000567	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
225.00000000000568	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
225.0500000000057	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
225.1000000000057	0.1414322	0.1191008	0.0967694	0.074438	0.05396755	0.0334971	0.01302665
